# /uoe/time_since_start/data, /uoe/controller/state/error/position/x, /uoe/time_since_start/data, /uoe/controller/state/error/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/position/z, /uoe/time_since_start/data, /uoe/controller/state/error/position/norm, /uoe/mission/state/target/position/x, /uoe/mission/state/target/position/y, /mavros/local_position/odom/pose/pose/position/x, /mavros/local_position/odom/pose/pose/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/yaw, /uoe/time_since_start/data, /uoe/controller/state/error/perpendicular
, , , , , , , , , , 23.168077468872070313, 16.159852981567382813, , , , 
, , , , , , , , , , 23.14751434326171875, 16.15982818603515625, , , , 
, , , , , , , , , , 23.129913330078125, 16.159770965576171875, , , , 
, , , , , , , , , , 23.109197616577148438, 16.159578323364257813, , , , 
, , , , , , , , , , 23.088451385498046875, 16.159296035766601563, , , , 
, , , , , , , , , , 23.07074737548828125, 16.159036636352539063, , , , 
, , , , , , , , , , 23.049991607666015625, 16.1585540771484375, , , , 
, , , , , , , , , , 23.029283523559570313, 16.15792083740234375, , , , 
, , , , , , , , , , 23.011692047119140625, 16.157335281372070313, , , , 
, , , , , , , , , , 22.991189956665039063, 16.156461715698242188, , , , 
, , , , , , , , , , 22.970806121826171875, 16.155443191528320313, , , , 
, , , , , , , , , , 22.953454971313476563, 16.154499053955078125, , , , 
, , , , , , , , , , 22.93312835693359375, 16.153141021728515625, , , , 
, , , , , , , , , , 22.912817001342773438, 16.151578903198242188, , , , 
, , , , , , , , , , 22.8954925537109375, 16.150232315063476563, , , , 
, , , , , , , , , , 22.875213623046875, 16.148345947265625, , , , 
, , , , , , , , , , 22.854887008666992188, 16.146259307861328125, , , , 
, , , , , , , , , , 22.83746337890625, 16.144412994384765625, , , , 
, , , , , , , , , , 22.8170623779296875, 16.141939163208007813, , , , 
, , , , , , , , , , 22.79669952392578125, 16.139261245727539063, , , , 
, , , , , , , , , , 22.779325485229492188, 16.136936187744140625, , , , 
, , , , , , , , , , 22.759096145629882813, 16.133863449096679688, , , , 
, , , , , , , , , , 22.73896026611328125, 16.130550384521484375, , , , 
, , , , , , , , , , 22.721832275390625, 16.127674102783203125, , , , 
, , , , , , , , , , 22.701986312866210938, 16.123889923095703125, , , , 
, , , , , , , , , , 22.682306289672851563, 16.119874954223632813, , , , 
, , , , , , , , , , 22.665540695190429688, 16.116390228271484375, , , , 
, , , , , , , , , , 22.64604949951171875, 16.111875534057617188, , , , 
, , , , , , , , , , 22.626657485961914063, 16.107107162475585938, , , , 
, , , , , , , , , , 22.610118865966796875, 16.10300445556640625, , , , 
, , , , , , , , , , 22.590909957885742188, 16.097766876220703125, , , , 
, , , , , , , , , , 22.571794509887695313, 16.092235565185546875, , , , 
, , , , , , , , , , 22.555477142333984375, 16.087444305419921875, , , , 
, , , , , , , , , , 22.536609649658203125, 16.081378936767578125, , , , 
, , , , , , , , , , 22.517978668212890625, 16.0750732421875, , , , 
, , , , , , , , , , 22.502199172973632813, 16.069650650024414063, , , , 
, , , , , , , , , , 22.484027862548828125, 16.062831878662109375, , , , 
, , , , , , , , , , 22.466068267822265625, 16.055734634399414063, , , , 
, , , , , , , , , , 22.450809478759765625, 16.0496673583984375, , , , 
, , , , , , , , , , 22.433263778686523438, 16.042116165161132813, , , , 
, , , , , , , , , , 22.41591644287109375, 16.034290313720703125, , , , 
, , , , , , , , , , 22.401105880737304688, 16.027536392211914063, , , , 
, , , , , , , , , , 22.384021759033203125, 16.019071578979492188, , , , 
, , , , , , , , , , 22.36707305908203125, 16.010290145874023438, , , , 
, , , , , , , , , , 22.352628707885742188, 16.002704620361328125, , , , 
, , , , , , , , , , 22.33602142333984375, 15.993335723876953125, , , , 
, , , , , , , , , , 22.31958770751953125, 15.983648300170898438, , , , 
, , , , , , , , , , 22.305568695068359375, 15.975307464599609375, , , , 
, , , , , , , , , , 22.289548873901367188, 15.96508026123046875, , , , 
, , , , , , , , , , 22.27382659912109375, 15.954648017883300781, , , , 
, , , , , , , , , , 22.260511398315429688, 15.945758819580078125, , , , 
, , , , , , , , , , 22.245386123657226563, 15.9348907470703125, , , , 
, , , , , , , , , , 22.230550765991210938, 15.923769950866699219, , , , 
, , , , , , , , , , 22.217973709106445313, 15.914248466491699219, , , , 
, , , , , , , , , , 22.20369720458984375, 15.902666091918945313, , , , 
, , , , , , , , , , 22.1896820068359375, 15.890848159790039063, , , , 
, , , , , , , , , , 22.177776336669921875, 15.880664825439453125, , , , 
, , , , , , , , , , 22.164228439331054688, 15.868243217468261719, , , , 
, , , , , , , , , , 22.150920867919921875, 15.855521202087402344, , , , 
, , , , , , , , , , 22.139577865600585938, 15.844591140747070313, , , , 
, , , , , , , , , , 22.126735687255859375, 15.831371307373046875, , , , 
, , , , , , , , , , 22.11417388916015625, 15.817866325378417969, , , , 
, , , , , , , , , , 22.103519439697265625, 15.806231498718261719, , , , 
, , , , , , , , , , 22.091539382934570313, 15.792242050170898438, , , , 
, , , , , , , , , , 22.079889297485351563, 15.778069496154785156, , , , 
, , , , , , , , , , 22.070055007934570313, 15.765906333923339844, , , , 
, , , , , , , , , , 22.0590362548828125, 15.751321792602539063, , , , 
, , , , , , , , , , 22.048326492309570313, 15.736508369445800781, , , , 
, , , , , , , , , , 22.039272308349609375, 15.723774909973144531, , , , 
, , , , , , , , , , 22.029138565063476563, 15.7085418701171875, , , , 
, , , , , , , , , , 22.019306182861328125, 15.693078994750976563, , , , 
, , , , , , , , , , 22.010986328125, 15.679727554321289063, , , , 
, , , , , , , , , , 22.001752853393554688, 15.663740158081054688, , , , 
, , , , , , , , , , 21.992847442626953125, 15.647519111633300781, , , , 
, , , , , , , , , , 21.985340118408203125, 15.633562088012695313, , , , 
, , , , , , , , , , 21.977062225341796875, 15.616982460021972656, , , , 
, , , , , , , , , , 21.969104766845703125, 15.600165367126464844, , , , 
, , , , , , , , , , 21.962408065795898438, 15.585625648498535156, , , , 
, , , , , , , , , , 21.95502471923828125, 15.568346023559570313, , , , 
, , , , , , , , , , 21.947927474975585938, 15.550867080688476563, , , , 
, , , , , , , , , , 21.941938400268554688, 15.535771369934082031, , , , 
, , , , , , , , , , 21.935359954833984375, 15.517820358276367188, , , , 
, , , , , , , , , , 21.929065704345703125, 15.499594688415527344, , , , 
, , , , , , , , , , 21.923788070678710938, 15.483859062194824219, , , , 
, , , , , , , , , , 21.918092727661132813, 15.465303421020507813, , , , 
, , , , , , , , , , 21.91274261474609375, 15.446621894836425781, , , , 
, , , , , , , , , , 21.908353805541992188, 15.430538177490234375, , , , 
, , , , , , , , , , 21.903757095336914063, 15.4116363525390625, , , , 
, , , , , , , , , , 21.899555206298828125, 15.39269256591796875, , , , 
, , , , , , , , , , 21.896173477172851563, 15.376491546630859375, , , , 
, , , , , , , , , , 21.892713546752929688, 15.357540130615234375, , , , 
, , , , , , , , , , 21.88964080810546875, 15.338536262512207031, , , , 
, , , , , , , , , , 21.88720703125, 15.322182655334472656, , , , 
, , , , , , , , , , 21.884830474853515625, 15.303003311157226563, , , , 
, , , , , , , , , , 21.88277435302734375, 15.283762931823730469, , , , 
, , , , , , , , , , 21.88117218017578125, 15.267185211181640625, , , , 
, , , , , , , , , , 21.879766464233398438, 15.247719764709472656, , , , 
, , , , , , , , , , 21.878736495971679688, 15.22812652587890625, , , , 
, , , , , , , , , , 21.878034591674804688, 15.211231231689453125, , , , 
, , , , , , , , , , 21.877664566040039063, 15.191531181335449219, , , , 
, , , , , , , , , , 21.877664566040039063, 15.171840667724609375, , , , 
, , , , , , , , , , 21.877902984619140625, 15.154929161071777344, , , , 
, , , , , , , , , , 21.878702163696289063, 15.135296821594238281, , , , 
, , , , , , , , , , 21.879903793334960938, 15.115759849548339844, , , , 
, , , , , , , , , , 21.88114166259765625, 15.099062919616699219, , , , 
, , , , , , , , , , 21.883043289184570313, 15.079786300659179688, , , , 
, , , , , , , , , , 21.885332107543945313, 15.06058502197265625, , , , 
, , , , , , , , , , 21.887531280517578125, 15.044116973876953125, , , , 
, , , , , , , , , , 21.890537261962890625, 15.025053977966308594, , , , 
, , , , , , , , , , 21.893877029418945313, 15.006053924560546875, , , , 
, , , , , , , , , , 21.896921157836914063, 14.989706993103027344, , , , 
, , , , , , , , , , 21.900945663452148438, 14.970746040344238281, , , , 
, , , , , , , , , , 21.905376434326171875, 14.951783180236816406, , , , 
, , , , , , , , , , 21.909391403198242188, 14.935438156127929688, , , , 
, , , , , , , , , , 21.914514541625976563, 14.916616439819335938, , , , 
, , , , , , , , , , 21.920000076293945313, 14.897946357727050781, , , , 
, , , , , , , , , , 21.924930572509765625, 14.881937980651855469, , , , 
, , , , , , , , , , 21.931179046630859375, 14.863604545593261719, , , , 
, , , , , , , , , , 21.937795639038085938, 14.845532417297363281, , , , 
, , , , , , , , , , 21.943632125854492188, 14.830111503601074219, , , , 
, , , , , , , , , , 21.950853347778320313, 14.812544822692871094, , , , 
, , , , , , , , , , 21.958431243896484375, 14.795218467712402344, , , , 
, , , , , , , , , , 21.965147018432617188, 14.780363082885742188, , , , 
, , , , , , , , , , 21.9734039306640625, 14.763387680053710938, , , , 
, , , , , , , , , , 21.981988906860351563, 14.746586799621582031, , , , 
, , , , , , , , , , 21.989538192749023438, 14.732147216796875, , , , 
, , , , , , , , , , 21.998788833618164063, 14.715706825256347656, , , , 
, , , , , , , , , , 22.008424758911132813, 14.699481010437011719, , , , 
, , , , , , , , , , 22.01689910888671875, 14.685601234436035156, , , , 
, , , , , , , , , , 22.027135848999023438, 14.669872283935546875, , , , 
, , , , , , , , , , 22.037689208984375, 14.654360771179199219, , , , 
, , , , , , , , , , 22.04695892333984375, 14.641103744506835938, , , , 
, , , , , , , , , , 22.0581512451171875, 14.626148223876953125, , , , 
, , , , , , , , , , 22.069631576538085938, 14.611498832702636719, , , , 
, , , , , , , , , , 22.079629898071289063, 14.598959922790527344, , , , 
, , , , , , , , , , 22.091596603393554688, 14.584905624389648438, , , , 
, , , , , , , , , , 22.1038665771484375, 14.571141242980957031, , , , 
, , , , , , , , , , 22.114612579345703125, 14.559313774108886719, , , , 
, , , , , , , , , , 22.127471923828125, 14.546021461486816406, , , , 
, , , , , , , , , , 22.140600204467773438, 14.533002853393554688, , , , 
, , , , , , , , , , 22.152050018310546875, 14.52178192138671875, , , , 
, , , , , , , , , , 22.165740966796875, 14.509167671203613281, , , , 
, , , , , , , , , , 22.179780960083007813, 14.496761322021484375, , , , 
, , , , , , , , , , 22.192071914672851563, 14.486044883728027344, , , , 
, , , , , , , , , , 22.20670318603515625, 14.474046707153320313, , , , 
, , , , , , , , , , 22.221622467041015625, 14.462322235107421875, , , , 
, , , , , , , , , , 22.234661102294921875, 14.452300071716308594, , , , 
, , , , , , , , , , 22.250127792358398438, 14.44123077392578125, , , , 
, , , , , , , , , , 22.26580810546875, 14.430540084838867188, , , , 
, , , , , , , , , , 22.279399871826171875, 14.421484947204589844, , , , 
, , , , , , , , , , 22.29538726806640625, 14.411551475524902344, , , , 
, , , , , , , , , , 22.311567306518554688, 14.401976585388183594, , , , 
, , , , , , , , , , 22.325609207153320313, 14.393890380859375, , , , 
, , , , , , , , , , 22.342119216918945313, 14.385051727294921875, , , , 
, , , , , , , , , , 22.358770370483398438, 14.376560211181640625, , , , 
, , , , , , , , , , 22.37320709228515625, 14.369352340698242188, , , , 
, , , , , , , , , , 22.39022064208984375, 14.361502647399902344, , , , 
, , , , , , , , , , 22.407476425170898438, 14.353984832763671875, , , , 
, , , , , , , , , , 22.422502517700195313, 14.347582817077636719, , , , 
, , , , , , , , , , 22.440143585205078125, 14.340653419494628906, , , , 
, , , , , , , , , , 22.457944869995117188, 14.33408355712890625, , , , 
, , , , , , , , , , 22.473421096801757813, 14.328533172607421875, , , , 
, , , , , , , , , , 22.491611480712890625, 14.322617530822753906, , , , 
, , , , , , , , , , 22.509893417358398438, 14.317111968994140625, , , , 
, , , , , , , , , , 22.52567291259765625, 14.31250762939453125, , , , 
, , , , , , , , , , 22.54399871826171875, 14.307725906372070313, , , , 
, , , , , , , , , , 22.562372207641601563, 14.303354263305664063, , , , 
, , , , , , , , , , 22.578252792358398438, 14.299759864807128906, , , , 
, , , , , , , , , , 22.5966796875, 14.296158790588378906, , , , 
, , , , , , , , , , 22.6150970458984375, 14.292932510375976563, , , , 
, , , , , , , , , , 22.6309661865234375, 14.290319442749023438, , , , 
, , , , , , , , , , 22.649381637573242188, 14.287837028503417969, , , , 
, , , , , , , , , , 22.66782379150390625, 14.285760879516601563, , , , 
, , , , , , , , , , 22.683734893798828125, 14.284129142761230469, , , , 
, , , , , , , , , , 22.70207977294921875, 14.282777786254882813, , , , 
, , , , , , , , , , 22.72034454345703125, 14.281828880310058594, , , , 
, , , , , , , , , , 22.736097335815429688, 14.281200408935546875, , , , 
, , , , , , , , , , 22.75429534912109375, 14.281049728393554688, , , , 
, , , , , , , , , , 22.772451400756835938, 14.281297683715820313, , , , 
, , , , , , , , , , 22.788127899169921875, 14.281674385070800781, , , , 
, , , , , , , , , , 22.80622100830078125, 14.282656669616699219, , , , 
, , , , , , , , , , 22.8243255615234375, 14.284043312072753906, , , , 
, , , , , , , , , , 22.840009689331054688, 14.285422325134277344, , , , 
, , , , , , , , , , 22.858142852783203125, 14.287530899047851563, , , , 
, , , , , , , , , , 22.876287460327148438, 14.289995193481445313, , , , 
, , , , , , , , , , 22.892026901245117188, 14.292275428771972656, , , , 
, , , , , , , , , , 22.910181045532226563, 14.295476913452148438, , , , 
, , , , , , , , , , 22.928314208984375, 14.299101829528808594, , , , 
, , , , , , , , , , 22.943994522094726563, 14.302405357360839844, , , , 
, , , , , , , , , , 22.961923599243164063, 14.306757926940917969, , , , 
, , , , , , , , , , 22.979671478271484375, 14.311494827270507813, , , , 
, , , , , , , , , , 22.994920730590820313, 14.315785408020019531, , , , 
, , , , , , , , , , 23.012315750122070313, 14.321301460266113281, , , , 
, , , , , , , , , , 23.029541015625, 14.327182769775390625, , , , 
, , , , , , , , , , 23.04433441162109375, 14.332395553588867188, , , , 
, , , , , , , , , , 23.06121826171875, 14.338946342468261719, , , , 
, , , , , , , , , , 23.077955245971679688, 14.345890045166015625, , , , 
, , , , , , , , , , 23.09238433837890625, 14.352085113525390625, , , , 
, , , , , , , , , , 23.10887908935546875, 14.359768867492675781, , , , 
, , , , , , , , , , 23.125242233276367188, 14.367802619934082031, , , , 
, , , , , , , , , , 23.139339447021484375, 14.374879837036132813, , , , 
, , , , , , , , , , 23.155414581298828125, 14.383612632751464844, , , , 
, , , , , , , , , , 23.1712799072265625, 14.392755508422851563, , , , 
, , , , , , , , , , 23.1848907470703125, 14.400796890258789063, , , , 
, , , , , , , , , , 23.200275421142578125, 14.410546302795410156, , , , 
, , , , , , , , , , 23.215351104736328125, 14.42060089111328125, , , , 
, , , , , , , , , , 23.228235244750976563, 14.429419517517089844, , , , 
, , , , , , , , , , 23.242773056030273438, 14.440096855163574219, , , , 
, , , , , , , , , , 23.257030487060546875, 14.451082229614257813, , , , 
, , , , , , , , , , 23.269222259521484375, 14.46067047119140625, , , , 
, , , , , , , , , , 23.282957077026367188, 14.472196578979492188, , , , 
, , , , , , , , , , 23.296428680419921875, 14.484066009521484375, , , , 
, , , , , , , , , , 23.307943344116210938, 14.494474411010742188, , , , 
, , , , , , , , , , 23.320924758911132813, 14.506939888000488281, , , , 
, , , , , , , , , , 23.33367156982421875, 14.519680023193359375, , , , 
, , , , , , , , , , 23.344526290893554688, 14.530785560607910156, , , , 
, , , , , , , , , , 23.356689453125, 14.544046401977539063, , , , 
, , , , , , , , , , 23.368555068969726563, 14.55760955810546875, , , , 
, , , , , , , , , , 23.378688812255859375, 14.569459915161132813, , , , 
, , , , , , , , , , 23.390027999877929688, 14.583530426025390625, , , , 
, , , , , , , , , , 23.40110015869140625, 14.597887039184570313, , , , 
, , , , , , , , , , 23.410579681396484375, 14.61046600341796875, , , , 
, , , , , , , , , , 23.421169281005859375, 14.62545013427734375, , , , 
, , , , , , , , , , 23.431447982788085938, 14.64068603515625, , , , 
, , , , , , , , , , 23.440183639526367188, 14.653909683227539063, , , , 
, , , , , , , , , , 23.449840545654296875, 14.669469833374023438, , , , 
, , , , , , , , , , 23.45915985107421875, 14.685220718383789063, , , , 
, , , , , , , , , , 23.467031478881835938, 14.698903083801269531, , , , 
, , , , , , , , , , 23.475679397583007813, 14.714975357055664063, , , , 
, , , , , , , , , , 23.483987808227539063, 14.731171607971191406, , , , 
, , , , , , , , , , 23.490997314453125, 14.745204925537109375, , , , 
