# /uoe/time_since_start/data, /uoe/controller/state/error/position/x, /uoe/time_since_start/data, /uoe/controller/state/error/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/position/z, /uoe/time_since_start/data, /uoe/controller/state/error/position/norm, /uoe/mission/state/target/position/x, /uoe/mission/state/target/position/y, /mavros/local_position/odom/pose/pose/position/x, /mavros/local_position/odom/pose/pose/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/yaw, /uoe/time_since_start/data, /uoe/controller/state/error/perpendicular
, , , , , , , , , , 5.3278489112854003906, 4.4203195571899414063, , , ,
, , , , , , , , , , 5.3190722465515136719, 4.4106707572937011719, , , ,
, , , , , , , , , , 5.3086390495300292969, 4.3992819786071777344, , , ,
, , , , , , , , , , 5.2982239723205566406, 4.3879351615905761719, , , ,
, , , , , , , , , , 5.2894606590270996094, 4.3783307075500488281, , , ,
, , , , , , , , , , 5.2793421745300292969, 4.3672165870666503906, , , ,
, , , , , , , , , , 5.2692971229553222656, 4.3561410903930664063, , , ,
, , , , , , , , , , 5.2607431411743164063, 4.3466467857360839844, , , ,
, , , , , , , , , , 5.2507195472717285156, 4.3355131149291992188, , , ,
, , , , , , , , , , 5.2407464981079101563, 4.32434844970703125, , , ,
, , , , , , , , , , 5.2322211265563964844, 4.3146843910217285156, , , ,
, , , , , , , , , , 5.2219991683959960938, 4.303165435791015625, , , ,
, , , , , , , , , , 5.2114596366882324219, 4.2912974357604980469, , , ,
, , , , , , , , , , 5.202220916748046875, 4.2808470726013183594, , , ,
, , , , , , , , , , 5.1911711692810058594, 4.2684240341186523438, , , ,
, , , , , , , , , , 5.1798686981201171875, 4.2557277679443359375, , , ,
, , , , , , , , , , 5.1699652671813964844, 4.2445864677429199219, , , ,
, , , , , , , , , , 5.1580209732055664063, 4.2313609123229980469, , , ,
, , , , , , , , , , 5.1458086967468261719, 4.2179956436157226563, , , ,
, , , , , , , , , , 5.1353096961975097656, 4.2065486907958984375, , , ,
, , , , , , , , , , 5.1229763031005859375, 4.1932635307312011719, , , ,
, , , , , , , , , , 5.110595703125, 4.1800098419189453125, , , ,
, , , , , , , , , , 5.0999655723571777344, 4.1686472892761230469, , , ,
, , , , , , , , , , 5.0874466896057128906, 4.1554245948791503906, , , ,
, , , , , , , , , , 5.0749735832214355469, 4.142261505126953125, , , ,
, , , , , , , , , , 5.0644221305847167969, 4.1309790611267089844, , , ,
, , , , , , , , , , 5.0519499778747558594, 4.1176304817199707031, , , ,
, , , , , , , , , , 5.039325714111328125, 4.1040310859680175781, , , ,
, , , , , , , , , , 5.0284590721130371094, 4.0921983718872070313, , , ,
, , , , , , , , , , 5.0155272483825683594, 4.0782237052917480469, , , ,
, , , , , , , , , , 5.0025153160095214844, 4.0641484260559082031, , , ,
, , , , , , , , , , 4.9913840293884277344, 4.0520467758178710938, , , ,
, , , , , , , , , , 4.9782695770263671875, 4.0379252433776855469, , , ,
, , , , , , , , , , 4.9653234481811523438, 4.0239572525024414063, , , ,
, , , , , , , , , , 4.9545741081237792969, 4.0121927261352539063, , , ,
, , , , , , , , , , 4.9423151016235351563, 3.9986698627471923828, , , ,
, , , , , , , , , , 4.9305043220520019531, 3.9852633476257324219, , , ,
, , , , , , , , , , 4.9207448959350585938, 3.973796844482421875, , , ,
, , , , , , , , , , 4.9095277786254882813, 3.9604389667510986328, , , ,
, , , , , , , , , , 4.8986291885375976563, 3.9470989704132080078, , , ,
, , , , , , , , , , 4.889617919921875, 3.9355630874633789063, , , ,
, , , , , , , , , , 4.8791761398315429688, 3.9218306541442871094, , , ,
, , , , , , , , , , 4.8687562942504882813, 3.9077765941619873047, , , ,
, , , , , , , , , , 4.8596577644348144531, 3.8954539299011230469, , , ,
, , , , , , , , , , 4.8489103317260742188, 3.88103485107421875, , , ,
, , , , , , , , , , 4.8380069732666015625, 3.8665640354156494141, , , ,
, , , , , , , , , , 4.8284654617309570313, 3.8540751934051513672, , , ,
, , , , , , , , , , 4.817142486572265625, 3.8395876884460449219, , , ,
, , , , , , , , , , 4.8056478500366210938, 3.8252744674682617188, , , ,
, , , , , , , , , , 4.7957110404968261719, 3.8131725788116455078, , , ,
, , , , , , , , , , 4.78424072265625, 3.7992928028106689453, , , ,
, , , , , , , , , , 4.7728090286254882813, 3.7854752540588378906, , , ,
, , , , , , , , , , 4.7629141807556152344, 3.7735748291015625, , , ,
, , , , , , , , , , 4.7513823509216308594, 3.7597179412841796875, , , ,
, , , , , , , , , , 4.7397861480712890625, 3.7458782196044921875, , , ,
, , , , , , , , , , 4.7296991348266601563, 3.7338607311248779297, , , ,
, , , , , , , , , , 4.7177681922912597656, 3.7196173667907714844, , , ,
, , , , , , , , , , 4.7054433822631835938, 3.7050297260284423828, , , ,
, , , , , , , , , , 4.6944918632507324219, 3.6922576427459716797, , , ,
, , , , , , , , , , 4.6814599037170410156, 3.6773557662963867188, , , ,
, , , , , , , , , , 4.6681356430053710938, 3.662403106689453125, , , ,
, , , , , , , , , , 4.6564035415649414063, 3.6494629383087158203, , , ,
, , , , , , , , , , 4.642505645751953125, 3.6344575881958007813, , , ,
, , , , , , , , , , 4.6284203529357910156, 3.6195828914642333984, , , ,
, , , , , , , , , , 4.6163196563720703125, 3.6069433689117431641, , , ,
, , , , , , , , , , 4.6022882461547851563, 3.5923850536346435547, , , ,
, , , , , , , , , , 4.5882420539855957031, 3.5778148174285888672, , , ,
, , , , , , , , , , 4.5761542320251464844, 3.5651769638061523438, , , ,
, , , , , , , , , , 4.5619988441467285156, 3.5503509044647216797, , , ,
, , , , , , , , , , 4.547821044921875, 3.5353808403015136719, , , ,
, , , , , , , , , , 4.535640716552734375, 3.5222792625427246094, , , ,
, , , , , , , , , , 4.5211687088012695313, 3.5066328048706054688, , , ,
, , , , , , , , , , 4.5063571929931640625, 3.4904830455780029297, , , ,
, , , , , , , , , , 4.4934353828430175781, 3.4762349128723144531, , , ,
, , , , , , , , , , 4.4781155586242675781, 3.4593548774719238281, , , ,
, , , , , , , , , , 4.4626164436340332031, 3.4421606063842773438, , , ,
, , , , , , , , , , 4.4492101669311523438, 3.4271428585052490234, , , ,
, , , , , , , , , , 4.4333705902099609375, 3.4094514846801757813, , , ,
, , , , , , , , , , 4.417510986328125, 3.3916497230529785156, , , ,
, , , , , , , , , , 4.4040484428405761719, 3.3763549327850341797, , , ,
, , , , , , , , , , 4.3883810043334960938, 3.3584749698638916016, , , ,
, , , , , , , , , , 4.3727087974548339844, 3.3404738903045654297, , , ,
, , , , , , , , , , 4.3592600822448730469, 3.3249289989471435547, , , ,
, , , , , , , , , , 4.3434233665466308594, 3.3065664768218994141, , , ,
, , , , , , , , , , 4.3275218009948730469, 3.2880148887634277344, , , ,
, , , , , , , , , , 4.3138256072998046875, 3.2719514369964599609, , , ,
, , , , , , , , , , 4.29750823974609375, 3.2528786659240722656, , , ,
, , , , , , , , , , 4.2808561325073242188, 3.2334864139556884766, , , ,
, , , , , , , , , , 4.2664213180541992188, 3.2166960239410400391, , , ,
, , , , , , , , , , 4.2494344711303710938, 3.1969027519226074219, , , ,
, , , , , , , , , , 4.2323966026306152344, 3.1770546436309814453, , , ,
, , , , , , , , , , 4.2177357673645019531, 3.160106658935546875, , , ,
, , , , , , , , , , 4.2005019187927246094, 3.1402840614318847656, , , ,
, , , , , , , , , , 4.1832985877990722656, 3.1205763816833496094, , , ,
, , , , , , , , , , 4.168682098388671875, 3.1039087772369384766, , , ,
, , , , , , , , , , 4.1516861915588378906, 3.0846426486968994141, , , ,
, , , , , , , , , , 4.1346354484558105469, 3.0656366348266601563, , , ,
, , , , , , , , , , 4.1199188232421875, 3.0495514869689941406, , , ,
, , , , , , , , , , 4.102588653564453125, 3.0307803153991699219, , , ,
, , , , , , , , , , 4.0851984024047851563, 3.0121159553527832031, , , ,
, , , , , , , , , , 4.0702142715454101563, 2.9962465763092041016, , , ,
, , , , , , , , , , 4.0524988174438476563, 2.9776771068572998047, , , ,
, , , , , , , , , , 4.0344905853271484375, 2.9590723514556884766, , , ,
, , , , , , , , , , 4.0188260078430175781, 2.9431073665618896484, , , ,
, , , , , , , , , , 4.0003094673156738281, 2.924396514892578125, , , ,
, , , , , , , , , , 3.9814221858978271484, 2.9056420326232910156, , , ,
, , , , , , , , , , 3.9647912979125976563, 2.8893694877624511719, , , ,
, , , , , , , , , , 3.9448559284210205078, 2.8701899051666259766, , , ,
, , , , , , , , , , 3.9244446754455566406, 2.8507080078125, , , ,
, , , , , , , , , , 3.9066641330718994141, 2.8337652683258056641, , , ,
, , , , , , , , , , 3.8856945037841796875, 2.8138613700866699219, , , ,
, , , , , , , , , , 3.8645434379577636719, 2.7938647270202636719, , , ,
, , , , , , , , , , 3.8463752269744873047, 2.7767128944396972656, , , ,
, , , , , , , , , , 3.8252694606781005859, 2.7569167613983154297, , , ,
, , , , , , , , , , 3.8043994903564453125, 2.7374432086944580078, , , ,
, , , , , , , , , , 3.7867186069488525391, 2.7211275100708007813, , , ,
, , , , , , , , , , 3.7660651206970214844, 2.7026576995849609375, , , ,
, , , , , , , , , , 3.7453935146331787109, 2.6846644878387451172, , , ,
, , , , , , , , , , 3.7277016639709472656, 2.6695282459259033203, , , ,
, , , , , , , , , , 3.7070009708404541016, 2.6522543430328369141, , , ,
, , , , , , , , , , 3.6862614154815673828, 2.6353783607482910156, , , ,
, , , , , , , , , , 3.668392181396484375, 2.6211171150207519531, , , ,
, , , , , , , , , , 3.6473245620727539063, 2.6047086715698242188, , , ,
, , , , , , , , , , 3.6261675357818603516, 2.5884296894073486328, , , ,
, , , , , , , , , , 3.6080548763275146484, 2.5744898319244384766, , , ,
, , , , , , , , , , 3.5870158672332763672, 2.5585026741027832031, , , ,
, , , , , , , , , , 3.5662262439727783203, 2.5428018569946289063, , , ,
, , , , , , , , , , 3.5486860275268554688, 2.5294370651245117188, , , ,
, , , , , , , , , , 3.5286738872528076172, 2.5143382549285888672, , , ,
, , , , , , , , , , 3.5092380046844482422, 2.4996793270111083984, , , ,
, , , , , , , , , , 3.4930171966552734375, 2.4873745441436767578, , , ,
, , , , , , , , , , 3.4744892120361328125, 2.47368621826171875, , , ,
, , , , , , , , , , 3.4562132358551025391, 2.4603710174560546875, , , ,
, , , , , , , , , , 3.4406630992889404297, 2.4490330219268798828, , , ,
, , , , , , , , , , 3.4227516651153564453, 2.4363119602203369141, , , ,
, , , , , , , , , , 3.4049761295318603516, 2.4238920211791992188, , , ,
, , , , , , , , , , 3.3896892070770263672, 2.4132518768310546875, , , ,
, , , , , , , , , , 3.3717377185821533203, 2.4010369777679443359, , , ,
, , , , , , , , , , 3.353771209716796875, 2.3888993263244628906, , , ,
, , , , , , , , , , 3.3381755352020263672, 2.3782641887664794922, , , ,
, , , , , , , , , , 3.32007598876953125, 2.3661029338836669922, , , ,
, , , , , , , , , , 3.3017857074737548828, 2.3537969589233398438, , , ,
, , , , , , , , , , 3.2857227325439453125, 2.3428056240081787109, , , ,
, , , , , , , , , , 3.2669918537139892578, 2.3300006389617919922, , , ,
, , , , , , , , , , 3.2481296062469482422, 2.3169476985931396484, , , ,
, , , , , , , , , , 3.231670379638671875, 2.3053348064422607422, , , ,
, , , , , , , , , , 3.212406158447265625, 2.2917814254760742188, , , ,
, , , , , , , , , , 3.192790985107421875, 2.2778813838958740234, , , ,
, , , , , , , , , , 3.1755630970001220703, 2.2655439376831054688, , , ,
, , , , , , , , , , 3.1553823947906494141, 2.2511448860168457031, , , ,
, , , , , , , , , , 3.1348364353179931641, 2.2364208698272705078, , , ,
, , , , , , , , , , 3.1167471408843994141, 2.2233996391296386719, , , ,
, , , , , , , , , , 3.0953614711761474609, 2.2080681324005126953, , , ,
, , , , , , , , , , 3.0736038684844970703, 2.192462921142578125, , , ,
, , , , , , , , , , 3.0547122955322265625, 2.1788868904113769531, , , ,
, , , , , , , , , , 3.0326645374298095703, 2.163051605224609375, , , ,
, , , , , , , , , , 3.010498046875, 2.1471009254455566406, , , ,
, , , , , , , , , , 2.9914073944091796875, 2.1333589553833007813, , , ,
, , , , , , , , , , 2.9691498279571533203, 2.1172819137573242188, , , ,
, , , , , , , , , , 2.9470686912536621094, 2.1013395786285400391, , , ,
, , , , , , , , , , 2.9281442165374755859, 2.0876801013946533203, , , ,
, , , , , , , , , , 2.9059736728668212891, 2.0716292858123779297, , , ,
, , , , , , , , , , 2.8836088180541992188, 2.0554575920104980469, , , ,
, , , , , , , , , , 2.8643333911895751953, 2.0416016578674316406, , , ,
, , , , , , , , , , 2.8416702747344970703, 2.0253012180328369141, , , ,
, , , , , , , , , , 2.818820953369140625, 2.0089612007141113281, , , ,
, , , , , , , , , , 2.7990567684173583984, 1.9949721097946166992, , , ,
, , , , , , , , , , 2.7756299972534179688, 1.9784122705459594727, , , ,
, , , , , , , , , , 2.7519652843475341797, 1.9618151187896728516, , , ,
, , , , , , , , , , 2.7316920757293701172, 1.9478174448013305664, , , ,
, , , , , , , , , , 2.7079942226409912109, 1.9314800500869750977, , , ,
, , , , , , , , , , 2.6843659877777099609, 1.9153110980987548828, , , ,
, , , , , , , , , , 2.6642696857452392578, 1.9017293453216552734, , , ,
, , , , , , , , , , 2.6409480571746826172, 1.8859808444976806641, , , ,
, , , , , , , , , , 2.6179766654968261719, 1.8705590963363647461, , , ,
, , , , , , , , , , 2.598682403564453125, 1.857684016227722168, , , ,
, , , , , , , , , , 2.5763630867004394531, 1.8426604270935058594, , , ,
, , , , , , , , , , 2.5542137622833251953, 1.8276722431182861328, , , ,
, , , , , , , , , , 2.5354335308074951172, 1.814957737922668457, , , ,
, , , , , , , , , , 2.5136244297027587891, 1.8000504970550537109, , , ,
, , , , , , , , , , 2.4919795989990234375, 1.7851531505584716797, , , ,
, , , , , , , , , , 2.4735169410705566406, 1.7724014520645141602, , , ,
, , , , , , , , , , 2.4519186019897460938, 1.7574098110198974609, , , ,
, , , , , , , , , , 2.4303901195526123047, 1.7425026893615722656, , , ,
, , , , , , , , , , 2.4120688438415527344, 1.729907989501953125, , , ,
, , , , , , , , , , 2.3909528255462646484, 1.7153799533843994141, , , ,
, , , , , , , , , , 2.3701004981994628906, 1.7010090351104736328, , , ,
, , , , , , , , , , 2.3523590564727783203, 1.6887993812561035156, , , ,
, , , , , , , , , , 2.3319354057312011719, 1.6746847629547119141, , , ,
, , , , , , , , , , 2.3118174076080322266, 1.6607251167297363281, , , ,
, , , , , , , , , , 2.2947833538055419922, 1.6488074064254760742, , , ,
, , , , , , , , , , 2.2752752304077148438, 1.6348114013671875, , , ,
, , , , , , , , , , 2.25585174560546875, 1.6205896139144897461, , , ,
, , , , , , , , , , 2.2390727996826171875, 1.6081997156143188477, , , ,
, , , , , , , , , , 2.2195656299591064453, 1.5936051607131958008, , , ,
, , , , , , , , , , 2.1999654769897460938, 1.578831791877746582, , , ,
, , , , , , , , , , 2.1828603744506835938, 1.5659509897232055664, , , ,
, , , , , , , , , , 2.1627178192138671875, 1.5508178472518920898, , , ,
, , , , , , , , , , 2.1421954631805419922, 1.5357096195220947266, , , ,
, , , , , , , , , , 2.1242496967315673828, 1.5228627920150756836, , , ,
, , , , , , , , , , 2.1032817363739013672, 1.5081219673156738281, , , ,
, , , , , , , , , , 2.0820827484130859375, 1.4935396909713745117, , , ,
, , , , , , , , , , 2.0635526180267333984, 1.481143951416015625, , , ,
, , , , , , , , , , 2.0418307781219482422, 1.4669189453125, , , ,
, , , , , , , , , , 2.0198819637298583984, 1.452956080436706543, , , ,
, , , , , , , , , , 2.0008158683776855469, 1.4410902261734008789, , , ,
, , , , , , , , , , 1.9783804416656494141, 1.4272269010543823242, , , ,
, , , , , , , , , , 1.9555332660675048828, 1.4132580757141113281, , , ,
, , , , , , , , , , 1.9355417490005493164, 1.401210784912109375, , , ,
, , , , , , , , , , 1.9118628501892089844, 1.3871463537216186523, , , ,
, , , , , , , , , , 1.8876318931579589844, 1.3729500770568847656, , , ,
, , , , , , , , , , 1.866400599479675293, 1.3605240583419799805, , , ,
, , , , , , , , , , 1.8410303592681884766, 1.3458312749862670898, , , ,
, , , , , , , , , , 1.8150348663330078125, 1.3310496807098388672, , , ,
, , , , , , , , , , 1.7924516201019287109, 1.3183828592300415039, , , ,
, , , , , , , , , , 1.7657512426376342773, 1.3037383556365966797, , , ,
, , , , , , , , , , 1.7387791872024536133, 1.2891958951950073242, , , ,
, , , , , , , , , , 1.7156237363815307617, 1.2768259048461914063, , , ,
, , , , , , , , , , 1.6884769201278686523, 1.2626550197601318359, , , ,
, , , , , , , , , , 1.6615024805068969727, 1.2487783432006835938, , , ,
, , , , , , , , , , 1.6386804580688476563, 1.2370131015777587891, , , ,
, , , , , , , , , , 1.6121786832809448242, 1.223308563232421875, , , ,
, , , , , , , , , , 1.585755467414855957, 1.2095043659210205078, , , ,
, , , , , , , , , , 1.5634557008743286133, 1.1976143121719360352, , , ,
, , , , , , , , , , 1.5373854637145996094, 1.1836866140365600586, , , ,
, , , , , , , , , , 1.5114498138427734375, 1.1696094274520874023, , , ,
, , , , , , , , , , 1.4894182682037353516, 1.157305598258972168, , , ,
, , , , , , , , , , 1.4634163379669189453, 1.1426874399185180664, , , ,
, , , , , , , , , , 1.4374248981475830078, 1.1278982162475585938, , , ,
, , , , , , , , , , 1.4154012203216552734, 1.1151732206344604492, , , ,
, , , , , , , , , , 1.3896898031234741211, 1.1003526449203491211, , , ,
, , , , , , , , , , 1.3642863035202026367, 1.0855520963668823242, , , ,
, , , , , , , , , , 1.3429776430130004883, 1.0729316473007202148, , , ,
, , , , , , , , , , 1.3185487985610961914, 1.0584086179733276367, , , ,
, , , , , , , , , , 1.2948229312896728516, 1.0441944599151611328, , , ,
, , , , , , , , , , 1.2751179933547973633, 1.0322107076644897461, , , ,
, , , , , , , , , , 1.2525175809860229492, 1.0183025598526000977, , , ,
, , , , , , , , , , 1.230311274528503418, 1.0043921470642089844, , , ,
, , , , , , , , , , 1.2115786075592041016, 0.99249893426895141602, , , ,
, , , , , , , , , , 1.1899549961090087891, 0.97865426540374755859, , , ,
, , , , , , , , , , 1.1685154438018798828, 0.96478265523910522461, , , ,
, , , , , , , , , , 1.1501827239990234375, 0.95279788970947265625, , , ,
, , , , , , , , , , 1.1287360191345214844, 0.93864333629608154297, , , ,
, , , , , , , , , , 1.1072523593902587891, 0.92441678047180175781, , , ,
, , , , , , , , , , 1.0887624025344848633, 0.91226559877395629883, , , ,
