# /uoe/time_since_start/data, /uoe/controller/state/error/position/x, /uoe/time_since_start/data, /uoe/controller/state/error/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/position/z, /uoe/time_since_start/data, /uoe/controller/state/error/position/norm, /uoe/mission/state/target/position/x, /uoe/mission/state/target/position/y, /mavros/local_position/odom/pose/pose/position/x, /mavros/local_position/odom/pose/pose/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/yaw, /uoe/time_since_start/data, /uoe/controller/state/error/perpendicular
, , , , , , , , , , 18.2474365234375, 13.779561042785644531, , , , 
, , , , , , , , , , 18.232645034790039063, 13.770256996154785156, , , , 
, , , , , , , , , , 18.21530914306640625, 13.75949859619140625, , , , 
, , , , , , , , , , 18.198078155517578125, 13.748698234558105469, , , , 
, , , , , , , , , , 18.1835174560546875, 13.739284515380859375, , , , 
, , , , , , , , , , 18.166500091552734375, 13.728470802307128906, , , , 
, , , , , , , , , , 18.149454116821289063, 13.7175445556640625, , , , 
, , , , , , , , , , 18.13486480712890625, 13.707902908325195313, , , , 
, , , , , , , , , , 18.117731094360351563, 13.696745872497558594, , , , 
, , , , , , , , , , 18.10065460205078125, 13.685540199279785156, , , , 
, , , , , , , , , , 18.086084365844726563, 13.675695419311523438, , , , 
, , , , , , , , , , 18.068922042846679688, 13.66428375244140625, , , , 
, , , , , , , , , , 18.051677703857421875, 13.652734756469726563, , , , 
, , , , , , , , , , 18.036970138549804688, 13.642606735229492188, , , , 
, , , , , , , , , , 18.019868850708007813, 13.630986213684082031, , , , 
, , , , , , , , , , 18.002864837646484375, 13.61939239501953125, , , , 
, , , , , , , , , , 17.988355636596679688, 13.609296798706054688, , , , 
, , , , , , , , , , 17.971372604370117188, 13.597684860229492188, , , , 
, , , , , , , , , , 17.954458236694335938, 13.586125373840332031, , , , 
, , , , , , , , , , 17.940084457397460938, 13.576153755187988281, , , , 
, , , , , , , , , , 17.92330169677734375, 13.564763069152832031, , , , 
, , , , , , , , , , 17.906404495239257813, 13.553373336791992188, , , , 
, , , , , , , , , , 17.89182281494140625, 13.543444633483886719, , , , 
, , , , , , , , , , 17.874668121337890625, 13.531994819641113281, , , , 
, , , , , , , , , , 17.85744476318359375, 13.520558357238769531, , , , 
, , , , , , , , , , 17.842611312866210938, 13.510613441467285156, , , , 
, , , , , , , , , , 17.8251190185546875, 13.499109268188476563, , , , 
, , , , , , , , , , 17.80747222900390625, 13.487534523010253906, , , , 
, , , , , , , , , , 17.792327880859375, 13.477499008178710938, , , , 
, , , , , , , , , , 17.774723052978515625, 13.465999603271484375, , , , 
, , , , , , , , , , 17.757169723510742188, 13.45461273193359375, , , , 
, , , , , , , , , , 17.742170333862304688, 13.444788932800292969, , , , 
, , , , , , , , , , 17.7246551513671875, 13.4335479736328125, , , , 
, , , , , , , , , , 17.707227706909179688, 13.422430038452148438, , , , 
, , , , , , , , , , 17.692438125610351563, 13.412920951843261719, , , , 
, , , , , , , , , , 17.675197601318359375, 13.402092933654785156, , , , 
, , , , , , , , , , 17.657915115356445313, 13.391317367553710938, , , , 
, , , , , , , , , , 17.643070220947265625, 13.381960868835449219, , , , 
, , , , , , , , , , 17.62570953369140625, 13.371212959289550781, , , , 
, , , , , , , , , , 17.608448028564453125, 13.360533714294433594, , , , 
, , , , , , , , , , 17.59375, 13.351326942443847656, , , , 
, , , , , , , , , , 17.576581954956054688, 13.340728759765625, , , , 
, , , , , , , , , , 17.55938720703125, 13.330100059509277344, , , , 
, , , , , , , , , , 17.544673919677734375, 13.320855140686035156, , , , 
, , , , , , , , , , 17.527490615844726563, 13.31021881103515625, , , , 
, , , , , , , , , , 17.510227203369140625, 13.29950714111328125, , , , 
, , , , , , , , , , 17.495275497436523438, 13.290059089660644531, , , , 
, , , , , , , , , , 17.477556228637695313, 13.278973579406738281, , , , 
, , , , , , , , , , 17.459659576416015625, 13.267679214477539063, , , , 
, , , , , , , , , , 17.444316864013671875, 13.257787704467773438, , , , 
, , , , , , , , , , 17.426408767700195313, 13.246313095092773438, , , , 
, , , , , , , , , , 17.408477783203125, 13.234724044799804688, , , , 
, , , , , , , , , , 17.39313507080078125, 13.22458648681640625, , , , 
, , , , , , , , , , 17.375333786010742188, 13.212868690490722656, , , , 
, , , , , , , , , , 17.357721328735351563, 13.201193809509277344, , , , 
, , , , , , , , , , 17.3427734375, 13.191134452819824219, , , , 
, , , , , , , , , , 17.325300216674804688, 13.179485321044921875, , , , 
, , , , , , , , , , 17.307773590087890625, 13.167779922485351563, , , , 
, , , , , , , , , , 17.292776107788085938, 13.157658576965332031, , , , 
, , , , , , , , , , 17.275255203247070313, 13.145936012268066406, , , , 
, , , , , , , , , , 17.25765228271484375, 13.134180068969726563, , , , 
, , , , , , , , , , 17.242437362670898438, 13.123974800109863281, , , , 
, , , , , , , , , , 17.224412918090820313, 13.112012863159179688, , , , 
, , , , , , , , , , 17.20623016357421875, 13.099965095520019531, , , , 
, , , , , , , , , , 17.190578460693359375, 13.089562416076660156, , , , 
, , , , , , , , , , 17.172204971313476563, 13.077445030212402344, , , , 
, , , , , , , , , , 17.153680801391601563, 13.065251350402832031, , , , 
, , , , , , , , , , 17.137731552124023438, 13.054693222045898438, , , , 
, , , , , , , , , , 17.119165420532226563, 13.042409896850585938, , , , 
, , , , , , , , , , 17.100833892822265625, 13.030224800109863281, , , , 
, , , , , , , , , , 17.0853424072265625, 13.019867897033691406, , , , 
, , , , , , , , , , 17.067354202270507813, 13.007925033569335938, , , , 
, , , , , , , , , , 17.049489974975585938, 12.996038436889648438, , , , 
, , , , , , , , , , 17.034328460693359375, 12.985899925231933594, , , , 
, , , , , , , , , , 17.016780853271484375, 12.97422027587890625, , , , 
, , , , , , , , , , 16.999355316162109375, 12.962664604187011719, , , , 
, , , , , , , , , , 16.984430313110351563, 12.952765464782714844, , , , 
, , , , , , , , , , 16.96697235107421875, 12.94127655029296875, , , , 
, , , , , , , , , , 16.949590682983398438, 12.92986297607421875, , , , 
, , , , , , , , , , 16.934820175170898438, 12.92015838623046875, , , , 
, , , , , , , , , , 16.917713165283203125, 12.909025192260742188, , , , 
, , , , , , , , , , 16.900728225708007813, 12.898018836975097656, , , , 
, , , , , , , , , , 16.886251449584960938, 12.888594627380371094, , , , 
, , , , , , , , , , 16.869537353515625, 12.877760887145996094, , , , 
, , , , , , , , , , 16.853069305419921875, 12.86711883544921875, , , , 
, , , , , , , , , , 16.839046478271484375, 12.858031272888183594, , , , 
, , , , , , , , , , 16.822727203369140625, 12.847543716430664063, , , , 
, , , , , , , , , , 16.8063507080078125, 12.837027549743652344, , , , 
, , , , , , , , , , 16.792255401611328125, 12.827923774719238281, , , , 
, , , , , , , , , , 16.775892257690429688, 12.817414283752441406, , , , 
, , , , , , , , , , 16.759534835815429688, 12.806886672973632813, , , , 
, , , , , , , , , , 16.745410919189453125, 12.797732353210449219, , , , 
, , , , , , , , , , 16.728902816772460938, 12.787055015563964844, , , , 
, , , , , , , , , , 16.712329864501953125, 12.776289939880371094, , , , 
, , , , , , , , , , 16.6980133056640625, 12.766901969909667969, , , , 
, , , , , , , , , , 16.681264877319335938, 12.755960464477539063, , , , 
, , , , , , , , , , 16.664270401000976563, 12.744812965393066406, , , , 
, , , , , , , , , , 16.649431228637695313, 12.734958648681640625, , , , 
, , , , , , , , , , 16.631994247436523438, 12.723364830017089844, , , , 
, , , , , , , , , , 16.614400863647460938, 12.71157073974609375, , , , 
, , , , , , , , , , 16.59914398193359375, 12.701215744018554688, , , , 
, , , , , , , , , , 16.581201553344726563, 12.689007759094238281, , , , 
, , , , , , , , , , 16.56305694580078125, 12.676530838012695313, , , , 
, , , , , , , , , , 16.547460556030273438, 12.665644645690917969, , , , 
, , , , , , , , , , 16.529415130615234375, 12.652982711791992188, , , , 
, , , , , , , , , , 16.511472702026367188, 12.640291213989257813, , , , 
, , , , , , , , , , 16.496141433715820313, 12.62935638427734375, , , , 
, , , , , , , , , , 16.478284835815429688, 12.616600990295410156, , , , 
, , , , , , , , , , 16.4605255126953125, 12.603857994079589844, , , , 
, , , , , , , , , , 16.445451736450195313, 12.593004226684570313, , , , 
, , , , , , , , , , 16.427928924560546875, 12.580403327941894531, , , , 
, , , , , , , , , , 16.410364151000976563, 12.567803382873535156, , , , 
, , , , , , , , , , 16.39527130126953125, 12.5569915771484375, , , , 
, , , , , , , , , , 16.377637863159179688, 12.544392585754394531, , , , 
, , , , , , , , , , 16.360095977783203125, 12.531889915466308594, , , , 
, , , , , , , , , , 16.345180511474609375, 12.521295547485351563, , , , 
, , , , , , , , , , 16.327861785888671875, 12.509004592895507813, , , , 
, , , , , , , , , , 16.3106842041015625, 12.496863365173339844, , , , 
, , , , , , , , , , 16.296152114868164063, 12.486642837524414063, , , , 
, , , , , , , , , , 16.279420852661132813, 12.474918365478515625, , , , 
, , , , , , , , , , 16.262876510620117188, 12.463399887084960938, , , , 
, , , , , , , , , , 16.248739242553710938, 12.453641891479492188, , , , 
, , , , , , , , , , 16.2321929931640625, 12.442272186279296875, , , , 
, , , , , , , , , , 16.215681076049804688, 12.430989265441894531, , , , 
, , , , , , , , , , 16.201589584350585938, 12.421408653259277344, , , , 
, , , , , , , , , , 16.185205459594726563, 12.410318374633789063, , , , 
, , , , , , , , , , 16.168779373168945313, 12.399255752563476563, , , , 
, , , , , , , , , , 16.15460968017578125, 12.389751434326171875, , , , 
, , , , , , , , , , 16.138080596923828125, 12.378702163696289063, , , , 
, , , , , , , , , , 16.121526718139648438, 12.367688179016113281, , , , 
, , , , , , , , , , 16.107217788696289063, 12.358190536499023438, , , , 
, , , , , , , , , , 16.090360641479492188, 12.347020149230957031, , , , 
, , , , , , , , , , 16.073225021362304688, 12.335650444030761719, , , , 
, , , , , , , , , , 16.058319091796875, 12.325730323791503906, , , , 
, , , , , , , , , , 16.040853500366210938, 12.314072608947753906, , , , 
, , , , , , , , , , 16.023265838623046875, 12.302310943603515625, , , , 
, , , , , , , , , , 16.008068084716796875, 12.292078018188476563, , , , 
, , , , , , , , , , 15.990396499633789063, 12.280132293701171875, , , , 
, , , , , , , , , , 15.972827911376953125, 12.268207550048828125, , , , 
, , , , , , , , , , 15.957891464233398438, 12.25800323486328125, , , , 
, , , , , , , , , , 15.940673828125, 12.2462310791015625, , , , 
, , , , , , , , , , 15.923528671264648438, 12.234463691711425781, , , , 
, , , , , , , , , , 15.908831596374511719, 12.224317550659179688, , , , 
, , , , , , , , , , 15.891764640808105469, 12.212503433227539063, , , , 
, , , , , , , , , , 15.874797821044921875, 12.200704574584960938, , , , 
, , , , , , , , , , 15.860263824462890625, 12.190555572509765625, , , , 
, , , , , , , , , , 15.843212127685546875, 12.178640365600585938, , , , 
, , , , , , , , , , 15.825991630554199219, 12.166584014892578125, , , , 
, , , , , , , , , , 15.811132431030273438, 12.156151771545410156, , , , 
, , , , , , , , , , 15.793773651123046875, 12.143948554992675781, , , , 
, , , , , , , , , , 15.776314735412597656, 12.131679534912109375, , , , 
, , , , , , , , , , 15.761168479919433594, 12.1210479736328125, , , , 
, , , , , , , , , , 15.743311882019042969, 12.108492851257324219, , , , 
, , , , , , , , , , 15.725338935852050781, 12.0958251953125, , , , 
, , , , , , , , , , 15.70993804931640625, 12.084961891174316406, , , , 
, , , , , , , , , , 15.692060470581054688, 12.072342872619628906, , , , 
, , , , , , , , , , 15.674155235290527344, 12.059720039367675781, , , , 
, , , , , , , , , , 15.658782958984375, 12.048917770385742188, , , , 
, , , , , , , , , , 15.640928268432617188, 12.036368370056152344, , , , 
, , , , , , , , , , 15.623195648193359375, 12.023936271667480469, , , , 
, , , , , , , , , , 15.608052253723144531, 12.013380050659179688, , , , 
, , , , , , , , , , 15.590328216552734375, 12.001024246215820313, , , , 
, , , , , , , , , , 15.572477340698242188, 11.988607406616210938, , , , 
, , , , , , , , , , 15.557127952575683594, 11.977985382080078125, , , , 
, , , , , , , , , , 15.539202690124511719, 11.965570449829101563, , , , 
, , , , , , , , , , 15.521195411682128906, 11.953145980834960938, , , , 
, , , , , , , , , , 15.505606651306152344, 11.942439079284667969, , , , 
, , , , , , , , , , 15.487231254577636719, 11.929810523986816406, , , , 
, , , , , , , , , , 15.468786239624023438, 11.917156219482421875, , , , 
, , , , , , , , , , 15.453029632568359375, 11.906390190124511719, , , , 
, , , , , , , , , , 15.4347381591796875, 11.893865585327148438, , , , 
, , , , , , , , , , 15.416460037231445313, 11.881365776062011719, , , , 
, , , , , , , , , , 15.40079498291015625, 11.8706817626953125, , , , 
, , , , , , , , , , 15.38259124755859375, 11.858262062072753906, , , , 
, , , , , , , , , , 15.364530563354492188, 11.845963478088378906, , , , 
, , , , , , , , , , 15.349124908447265625, 11.83551788330078125, , , , 
, , , , , , , , , , 15.331110954284667969, 11.823327064514160156, , , , 
, , , , , , , , , , 15.313020706176757813, 11.811092376708984375, , , , 
, , , , , , , , , , 15.297492027282714844, 11.800593376159667969, , , , 
, , , , , , , , , , 15.279394149780273438, 11.788347244262695313, , , , 
, , , , , , , , , , 15.261265754699707031, 11.776076316833496094, , , , 
, , , , , , , , , , 15.245594978332519531, 11.765472412109375, , , , 
, , , , , , , , , , 15.227170944213867188, 11.752979278564453125, , , , 
, , , , , , , , , , 15.208716392517089844, 11.740416526794433594, , , , 
, , , , , , , , , , 15.192953109741210938, 11.729644775390625, , , , 
, , , , , , , , , , 15.174704551696777344, 11.717130661010742188, , , , 
, , , , , , , , , , 15.156533241271972656, 11.704623222351074219, , , , 
, , , , , , , , , , 15.140996932983398438, 11.693890571594238281, , , , 
, , , , , , , , , , 15.123026847839355469, 11.681427001953125, , , , 
, , , , , , , , , , 15.105266571044921875, 11.669056892395019531, , , , 
, , , , , , , , , , 15.090139389038085938, 11.658499717712402344, , , , 
, , , , , , , , , , 15.072528839111328125, 11.646196365356445313, , , , 
, , , , , , , , , , 15.054867744445800781, 11.6338348388671875, , , , 
, , , , , , , , , , 15.039691925048828125, 11.623199462890625, , , , 
, , , , , , , , , , 15.022055625915527344, 11.610803604125976563, , , , 
, , , , , , , , , , 15.00439453125, 11.598370552062988281, , , , 
, , , , , , , , , , 14.989087104797363281, 11.587607383728027344, , , , 
, , , , , , , , , , 14.971165657043457031, 11.574950218200683594, , , , 
, , , , , , , , , , 14.953186988830566406, 11.562201499938964844, , , , 
, , , , , , , , , , 14.937784194946289063, 11.55126190185546875, , , , 
, , , , , , , , , , 14.919986724853515625, 11.538576126098632813, , , , 
, , , , , , , , , , 14.902235031127929688, 11.525891304016113281, , , , 
, , , , , , , , , , 14.886981964111328125, 11.51499176025390625, , , , 
, , , , , , , , , , 14.869351387023925781, 11.502333641052246094, , , , 
, , , , , , , , , , 14.851877212524414063, 11.489766120910644531, , , , 
, , , , , , , , , , 14.8369140625, 11.479045867919921875, , , , 
, , , , , , , , , , 14.819498062133789063, 11.466535568237304688, , , , 
, , , , , , , , , , 14.801984786987304688, 11.453962326049804688, , , , 
, , , , , , , , , , 14.786870002746582031, 11.443155288696289063, , , , 
, , , , , , , , , , 14.769308090209960938, 11.430562973022460938, , , , 
, , , , , , , , , , 14.751732826232910156, 11.417956352233886719, , , , 
, , , , , , , , , , 14.736521720886230469, 11.407079696655273438, , , , 
, , , , , , , , , , 14.71878814697265625, 11.394342422485351563, , , , 
, , , , , , , , , , 14.701145172119140625, 11.381643295288085938, , , , 
, , , , , , , , , , 14.686136245727539063, 11.37087249755859375, , , , 
, , , , , , , , , , 14.668949127197265625, 11.358500480651855469, , , , 
, , , , , , , , , , 14.651953697204589844, 11.34627532958984375, , , , 
, , , , , , , , , , 14.637453079223632813, 11.335893630981445313, , , , 
, , , , , , , , , , 14.620816230773925781, 11.323939323425292969, , , , 
, , , , , , , , , , 14.604441642761230469, 11.312188148498535156, , , , 
, , , , , , , , , , 14.590491294860839844, 11.302216529846191406, , , , 
, , , , , , , , , , 14.574311256408691406, 11.290629386901855469, , , , 
, , , , , , , , , , 14.558084487915039063, 11.279036521911621094, , , , 
, , , , , , , , , , 14.544114112854003906, 11.269086837768554688, , , , 
, , , , , , , , , , 14.527983665466308594, 11.257561683654785156, , , , 
, , , , , , , , , , 14.511932373046875, 11.246090888977050781, , , , 
, , , , , , , , , , 14.498120307922363281, 11.236245155334472656, , , , 
, , , , , , , , , , 14.482189178466796875, 11.224843025207519531, , , , 
, , , , , , , , , , 14.466429710388183594, 11.21353912353515625, , , , 
, , , , , , , , , , 14.453022956848144531, 11.2039337158203125, , , , 
