# /uoe/time_since_start/data, /uoe/controller/state/error/position/x, /uoe/time_since_start/data, /uoe/controller/state/error/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/position/z, /uoe/time_since_start/data, /uoe/controller/state/error/position/norm, /uoe/mission/state/target/position/x, /uoe/mission/state/target/position/y, /mavros/local_position/odom/pose/pose/position/x, /mavros/local_position/odom/pose/pose/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/yaw, /uoe/time_since_start/data, /uoe/controller/state/error/perpendicular
, , , , , , , , , , 30.497938156127929688, 17.894794464111328125, , , ,
, , , , , , , , , , 30.47867584228515625, 17.899454116821289063, , , ,
, , , , , , , , , , 30.459774017333984375, 17.904443740844726563, , , ,
, , , , , , , , , , 30.443881988525390625, 17.908916473388671875, , , ,
, , , , , , , , , , 30.425767898559570313, 17.914485931396484375, , , ,
, , , , , , , , , , 30.408109664916992188, 17.920352935791015625, , , ,
, , , , , , , , , , 30.393337249755859375, 17.925558090209960938, , , ,
, , , , , , , , , , 30.376613616943359375, 17.932046890258789063, , , ,
, , , , , , , , , , 30.36038970947265625, 17.938892364501953125, , , ,
, , , , , , , , , , 30.346799850463867188, 17.944921493530273438, , , ,
, , , , , , , , , , 30.331529617309570313, 17.95240020751953125, , , ,
, , , , , , , , , , 30.31674957275390625, 17.960187911987304688, , , ,
, , , , , , , , , , 30.3043670654296875, 17.96700286865234375, , , ,
, , , , , , , , , , 30.290479660034179688, 17.975366592407226563, , , ,
, , , , , , , , , , 30.277059555053710938, 17.983982086181640625, , , ,
, , , , , , , , , , 30.265773773193359375, 17.991397857666015625, , , ,
, , , , , , , , , , 30.253265380859375, 18.000394821166992188, , , ,
, , , , , , , , , , 30.241302490234375, 18.009586334228515625, , , ,
, , , , , , , , , , 30.231290817260742188, 18.017467498779296875, , , ,
, , , , , , , , , , 30.220361709594726563, 18.026990890502929688, , , ,
, , , , , , , , , , 30.210063934326171875, 18.03668212890625, , , ,
, , , , , , , , , , 30.20140838623046875, 18.044981002807617188, , , ,
, , , , , , , , , , 30.192155838012695313, 18.055019378662109375, , , ,
, , , , , , , , , , 30.18355560302734375, 18.06526947021484375, , , ,
, , , , , , , , , , 30.176374435424804688, 18.074077606201171875, , , ,
, , , , , , , , , , 30.168806076049804688, 18.08467864990234375, , , ,
, , , , , , , , , , 30.161794662475585938, 18.095460891723632813, , , ,
, , , , , , , , , , 30.15595245361328125, 18.104738235473632813, , , ,
, , , , , , , , , , 30.149990081787109375, 18.11588287353515625, , , ,
, , , , , , , , , , 30.144536972045898438, 18.127197265625, , , ,
, , , , , , , , , , 30.140016555786132813, 18.136926651000976563, , , ,
, , , , , , , , , , 30.13553619384765625, 18.1485443115234375, , , ,
, , , , , , , , , , 30.13146209716796875, 18.160356521606445313, , , ,
, , , , , , , , , , 30.128091812133789063, 18.170564651489257813, , , ,
, , , , , , , , , , 30.124963760375976563, 18.182733535766601563, , , ,
, , , , , , , , , , 30.12227630615234375, 18.195085525512695313, , , ,
, , , , , , , , , , 30.120035171508789063, 18.20580291748046875, , , ,
, , , , , , , , , , 30.118299484252929688, 18.218603134155273438, , , ,
, , , , , , , , , , 30.117059707641601563, 18.231618881225585938, , , ,
, , , , , , , , , , 30.116092681884765625, 18.242916107177734375, , , ,
, , , , , , , , , , 30.115819931030273438, 18.256299972534179688, , , ,
, , , , , , , , , , 30.116064071655273438, 18.269840240478515625, , , ,
, , , , , , , , , , 30.1163482666015625, 18.28157806396484375, , , ,
, , , , , , , , , , 30.117460250854492188, 18.295480728149414063, , , ,
, , , , , , , , , , 30.11904144287109375, 18.309511184692382813, , , ,
, , , , , , , , , , 30.120428085327148438, 18.321630477905273438, , , ,
, , , , , , , , , , 30.122747421264648438, 18.33588409423828125, , , ,
, , , , , , , , , , 30.125432968139648438, 18.350282669067382813, , , ,
, , , , , , , , , , 30.127733230590820313, 18.362745285034179688, , , ,
, , , , , , , , , , 30.131052017211914063, 18.377393722534179688, , , ,
, , , , , , , , , , 30.134654998779296875, 18.392185211181640625, , , ,
, , , , , , , , , , 30.137727737426757813, 18.405031204223632813, , , ,
, , , , , , , , , , 30.141819000244140625, 18.420213699340820313, , , ,
, , , , , , , , , , 30.1461181640625, 18.435644149780273438, , , ,
, , , , , , , , , , 30.1497344970703125, 18.449121475219726563, , , ,
, , , , , , , , , , 30.154359817504882813, 18.465023040771484375, , , ,
, , , , , , , , , , 30.159090042114257813, 18.481184005737304688, , , ,
, , , , , , , , , , 30.163021087646484375, 18.495298385620117188, , , ,
, , , , , , , , , , 30.167833328247070313, 18.511911392211914063, , , ,
, , , , , , , , , , 30.172643661499023438, 18.528696060180664063, , , ,
, , , , , , , , , , 30.176603317260742188, 18.543243408203125, , , ,
, , , , , , , , , , 30.18129730224609375, 18.560211181640625, , , ,
, , , , , , , , , , 30.185764312744140625, 18.577203750610351563, , , ,
, , , , , , , , , , 30.189329147338867188, 18.591806411743164063, , , ,
, , , , , , , , , , 30.193361282348632813, 18.608722686767578125, , , ,
, , , , , , , , , , 30.1970977783203125, 18.625566482543945313, , , ,
, , , , , , , , , , 30.20001983642578125, 18.639987945556640625, , , ,
, , , , , , , , , , 30.203088760375976563, 18.656679153442382813, , , ,
, , , , , , , , , , 30.205736160278320313, 18.673276901245117188, , , ,
, , , , , , , , , , 30.207750320434570313, 18.687475204467773438, , , ,
, , , , , , , , , , 30.209669113159179688, 18.70384979248046875, , , ,
, , , , , , , , , , 30.211191177368164063, 18.720081329345703125, , , ,
, , , , , , , , , , 30.212194442749023438, 18.733919143676757813, , , ,
, , , , , , , , , , 30.212884902954101563, 18.74981689453125, , , ,
, , , , , , , , , , 30.213260650634765625, 18.7655487060546875, , , ,
, , , , , , , , , , 30.213582992553710938, 18.779033660888671875, , , ,
, , , , , , , , , , 30.213470458984375, 18.7945098876953125, , , ,
, , , , , , , , , , 30.21307373046875, 18.809850692749023438, , , ,
, , , , , , , , , , 30.2128143310546875, 18.823045730590820313, , , ,
, , , , , , , , , , 30.211915969848632813, 18.838167190551757813, , , ,
, , , , , , , , , , 30.210760116577148438, 18.853170394897460938, , , ,
, , , , , , , , , , 30.209896087646484375, 18.866121292114257813, , , ,
, , , , , , , , , , 30.208124160766601563, 18.880901336669921875, , , ,
, , , , , , , , , , 30.205898284912109375, 18.895460128784179688, , , ,
, , , , , , , , , , 30.20412445068359375, 18.907958984375, , , ,
, , , , , , , , , , 30.20134735107421875, 18.922132492065429688, , , ,
, , , , , , , , , , 30.198122024536132813, 18.935987472534179688, , , ,
, , , , , , , , , , 30.195486068725585938, 18.947851181030273438, , , ,
, , , , , , , , , , 30.191564559936523438, 18.961172103881835938, , , ,
, , , , , , , , , , 30.18731689453125, 18.974210739135742188, , , ,
, , , , , , , , , , 30.183897018432617188, 18.985395431518554688, , , ,
, , , , , , , , , , 30.1790771484375, 18.997922897338867188, , , ,
, , , , , , , , , , 30.17392730712890625, 19.010187149047851563, , , ,
, , , , , , , , , , 30.169633865356445313, 19.020681381225585938, , , ,
, , , , , , , , , , 30.16381072998046875, 19.03240966796875, , , ,
, , , , , , , , , , 30.15770721435546875, 19.043905258178710938, , , ,
, , , , , , , , , , 30.152675628662109375, 19.053798675537109375, , , ,
, , , , , , , , , , 30.145904541015625, 19.064767837524414063, , , ,
, , , , , , , , , , 30.13875579833984375, 19.075426101684570313, , , ,
, , , , , , , , , , 30.132799148559570313, 19.0845794677734375, , , ,
, , , , , , , , , , 30.124963760375976563, 19.094671249389648438, , , ,
, , , , , , , , , , 30.116754531860351563, 19.104473114013671875, , , ,
, , , , , , , , , , 30.109838485717773438, 19.1129150390625, , , ,
, , , , , , , , , , 30.10086822509765625, 19.122198104858398438, , , ,
, , , , , , , , , , 30.091516494750976563, 19.131174087524414063, , , ,
, , , , , , , , , , 30.083673477172851563, 19.138935089111328125, , , ,
, , , , , , , , , , 30.073759078979492188, 19.14749908447265625, , , ,
, , , , , , , , , , 30.063459396362304688, 19.155788421630859375, , , ,
, , , , , , , , , , 30.054754257202148438, 19.162960052490234375, , , ,
, , , , , , , , , , 30.043832778930664063, 19.1707763671875, , , ,
, , , , , , , , , , 30.032596588134765625, 19.178356170654296875, , , ,
, , , , , , , , , , 30.023052215576171875, 19.184923171997070313, , , ,
, , , , , , , , , , 30.011087417602539063, 19.192075729370117188, , , ,
, , , , , , , , , , 29.998701095581054688, 19.199003219604492188, , , ,
, , , , , , , , , , 29.98810577392578125, 19.20499420166015625, , , ,
, , , , , , , , , , 29.974988937377929688, 19.211475372314453125, , , ,
, , , , , , , , , , 29.961526870727539063, 19.217748641967773438, , , ,
, , , , , , , , , , 29.949987411499023438, 19.223175048828125, , , ,
, , , , , , , , , , 29.9358367919921875, 19.229032516479492188, , , ,
, , , , , , , , , , 29.921380996704101563, 19.234663009643554688, , , ,
, , , , , , , , , , 29.9090576171875, 19.239496231079101563, , , ,
, , , , , , , , , , 29.894123077392578125, 19.244693756103515625, , , ,
, , , , , , , , , , 29.878932952880859375, 19.249660491943359375, , , ,
, , , , , , , , , , 29.865940093994140625, 19.253896713256835938, , , ,
, , , , , , , , , , 29.850236892700195313, 19.2584381103515625, , , ,
, , , , , , , , , , 29.8342742919921875, 19.26277923583984375, , , ,
, , , , , , , , , , 29.82056427001953125, 19.2664947509765625, , , ,
, , , , , , , , , , 29.80399322509765625, 19.270488739013671875, , , ,
, , , , , , , , , , 29.787036895751953125, 19.2742919921875, , , ,
, , , , , , , , , , 29.772382736206054688, 19.277513504028320313, , , ,
, , , , , , , , , , 29.7547607421875, 19.28094482421875, , , ,
, , , , , , , , , , 29.736782073974609375, 19.284181594848632813, , , ,
, , , , , , , , , , 29.721202850341796875, 19.286895751953125, , , ,
, , , , , , , , , , 29.702556610107421875, 19.289785385131835938, , , ,
, , , , , , , , , , 29.683660507202148438, 19.292501449584960938, , , ,
, , , , , , , , , , 29.66742706298828125, 19.294769287109375, , , ,
, , , , , , , , , , 29.648235321044921875, 19.297189712524414063, , , ,
, , , , , , , , , , 29.62890625, 19.299486160278320313, , , ,
, , , , , , , , , , 29.612316131591796875, 19.30138397216796875, , , ,
, , , , , , , , , , 29.592763900756835938, 19.303432464599609375, , , ,
, , , , , , , , , , 29.573110580444335938, 19.305356979370117188, , , ,
, , , , , , , , , , 29.55620574951171875, 19.306921005249023438, , , ,
, , , , , , , , , , 29.536207199096679688, 19.308620452880859375, , , ,
, , , , , , , , , , 29.5159759521484375, 19.310182571411132813, , , ,
, , , , , , , , , , 29.498472213745117188, 19.3114013671875, , , ,
, , , , , , , , , , 29.47777557373046875, 19.312730789184570313, , , ,
, , , , , , , , , , 29.456830978393554688, 19.313962936401367188, , , ,
, , , , , , , , , , 29.438631057739257813, 19.314891815185546875, , , ,
, , , , , , , , , , 29.417156219482421875, 19.315906524658203125, , , ,
, , , , , , , , , , 29.395490646362304688, 19.316814422607421875, , , ,
, , , , , , , , , , 29.376775741577148438, 19.31745147705078125, , , ,
, , , , , , , , , , 29.35488128662109375, 19.318174362182617188, , , ,
, , , , , , , , , , 29.33287811279296875, 19.3188018798828125, , , ,
, , , , , , , , , , 29.313892364501953125, 19.319189071655273438, , , ,
, , , , , , , , , , 29.291753768920898438, 19.319652557373046875, , , ,
, , , , , , , , , , 29.269563674926757813, 19.320035934448242188, , , ,
, , , , , , , , , , 29.25041961669921875, 19.320238113403320313, , , ,
, , , , , , , , , , 29.2280426025390625, 19.320501327514648438, , , ,
, , , , , , , , , , 29.205522537231445313, 19.320709228515625, , , ,
, , , , , , , , , , 29.18605804443359375, 19.320760726928710938, , , ,
, , , , , , , , , , 29.163373947143554688, 19.320865631103515625, , , ,
, , , , , , , , , , 29.14055633544921875, 19.320909500122070313, , , ,
, , , , , , , , , , 29.120718002319335938, 19.320787429809570313, , , ,
, , , , , , , , , , 29.097545623779296875, 19.32070159912109375, , , ,
, , , , , , , , , , 29.074262619018554688, 19.320537567138671875, , , ,
, , , , , , , , , , 29.054101943969726563, 19.320234298706054688, , , ,
, , , , , , , , , , 29.030683517456054688, 19.3199615478515625, , , ,
, , , , , , , , , , 29.007207870483398438, 19.319643020629882813, , , ,
, , , , , , , , , , 28.986928939819335938, 19.31922149658203125, , , ,
, , , , , , , , , , 28.963460922241210938, 19.31880950927734375, , , ,
, , , , , , , , , , 28.940032958984375, 19.318353652954101563, , , ,
, , , , , , , , , , 28.919816970825195313, 19.317808151245117188, , , ,
, , , , , , , , , , 28.896406173706054688, 19.317281723022460938, , , ,
, , , , , , , , , , 28.872966766357421875, 19.316717147827148438, , , ,
, , , , , , , , , , 28.852680206298828125, 19.316080093383789063, , , ,
, , , , , , , , , , 28.829158782958984375, 19.3154449462890625, , , ,
, , , , , , , , , , 28.805530548095703125, 19.314779281616210938, , , ,
, , , , , , , , , , 28.785013198852539063, 19.314081192016601563, , , ,
, , , , , , , , , , 28.761148452758789063, 19.313379287719726563, , , ,
, , , , , , , , , , 28.737163543701171875, 19.312648773193359375, , , ,
, , , , , , , , , , 28.716333389282226563, 19.311864852905273438, , , ,
, , , , , , , , , , 28.692178726196289063, 19.311056137084960938, , , ,
, , , , , , , , , , 28.667940139770507813, 19.310205459594726563, , , ,
, , , , , , , , , , 28.646942138671875, 19.309324264526367188, , , ,
, , , , , , , , , , 28.6227264404296875, 19.308406829833984375, , , ,
, , , , , , , , , , 28.59860992431640625, 19.307466506958007813, , , ,
, , , , , , , , , , 28.577800750732421875, 19.306512832641601563, , , ,
, , , , , , , , , , 28.553796768188476563, 19.305522918701171875, , , ,
, , , , , , , , , , 28.529850006103515625, 19.304540634155273438, , , ,
, , , , , , , , , , 28.50917816162109375, 19.303569793701171875, , , ,
, , , , , , , , , , 28.485301971435546875, 19.302577972412109375, , , ,
, , , , , , , , , , 28.461408615112304688, 19.3015899658203125, , , ,
, , , , , , , , , , 28.440690994262695313, 19.300622940063476563, , , ,
, , , , , , , , , , 28.416675567626953125, 19.299627304077148438, , , ,
, , , , , , , , , , 28.39264678955078125, 19.298635482788085938, , , ,
, , , , , , , , , , 28.37187957763671875, 19.297677993774414063, , , ,
, , , , , , , , , , 28.347930908203125, 19.296693801879882813, , , ,
, , , , , , , , , , 28.324054718017578125, 19.295705795288085938, , , ,
, , , , , , , , , , 28.303483963012695313, 19.294757843017578125, , , ,
, , , , , , , , , , 28.279842376708984375, 19.2937774658203125, , , ,
, , , , , , , , , , 28.256368637084960938, 19.292806625366210938, , , ,
, , , , , , , , , , 28.236169815063476563, 19.291873931884765625, , , ,
, , , , , , , , , , 28.212892532348632813, 19.290924072265625, , , ,
, , , , , , , , , , 28.189640045166015625, 19.289974212646484375, , , ,
, , , , , , , , , , 28.1695404052734375, 19.289066314697265625, , , ,
, , , , , , , , , , 28.14632415771484375, 19.288150787353515625, , , ,
, , , , , , , , , , 28.123077392578125, 19.2872467041015625, , , ,
, , , , , , , , , , 28.102907180786132813, 19.286376953125, , , ,
, , , , , , , , , , 28.07958984375, 19.285478591918945313, , , ,
, , , , , , , , , , 28.056344985961914063, 19.284605026245117188, , , ,
, , , , , , , , , , 28.036285400390625, 19.283765792846679688, , , ,
, , , , , , , , , , 28.01317596435546875, 19.282903671264648438, , , ,
, , , , , , , , , , 27.990114212036132813, 19.28204345703125, , , ,
, , , , , , , , , , 27.970220565795898438, 19.281219482421875, , , ,
, , , , , , , , , , 27.94736480712890625, 19.280368804931640625, , , ,
, , , , , , , , , , 27.924663543701171875, 19.279521942138671875, , , ,
, , , , , , , , , , 27.905124664306640625, 19.278711318969726563, , , ,
, , , , , , , , , , 27.88262176513671875, 19.277881622314453125, , , ,
, , , , , , , , , , 27.860172271728515625, 19.277059555053710938, , , ,
, , , , , , , , , , 27.840803146362304688, 19.27628326416015625, , , ,
, , , , , , , , , , 27.818483352661132813, 19.275503158569335938, , , ,
, , , , , , , , , , 27.796243667602539063, 19.274730682373046875, , , ,
, , , , , , , , , , 27.777029037475585938, 19.27399444580078125, , , ,
, , , , , , , , , , 27.754840850830078125, 19.273242950439453125, , , ,
, , , , , , , , , , 27.7326812744140625, 19.272493362426757813, , , ,
, , , , , , , , , , 27.713552474975585938, 19.2717742919921875, , , ,
, , , , , , , , , , 27.691465377807617188, 19.27103424072265625, , , ,
, , , , , , , , , , 27.66937255859375, 19.270305633544921875, , , ,
, , , , , , , , , , 27.650281906127929688, 19.269603729248046875, , , ,
, , , , , , , , , , 27.628276824951171875, 19.26888275146484375, , , ,
, , , , , , , , , , 27.606397628784179688, 19.268186569213867188, , , ,
, , , , , , , , , , 27.587533950805664063, 19.267528533935546875, , , ,
, , , , , , , , , , 27.565786361694335938, 19.266878128051757813, , , ,
, , , , , , , , , , 27.544094085693359375, 19.266231536865234375, , , ,
