# /uoe/time_since_start/data, /uoe/controller/state/error/position/x, /uoe/time_since_start/data, /uoe/controller/state/error/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/position/z, /uoe/time_since_start/data, /uoe/controller/state/error/position/norm, /uoe/mission/state/target/position/x, /uoe/mission/state/target/position/y, /mavros/local_position/odom/pose/pose/position/x, /mavros/local_position/odom/pose/pose/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/yaw, /uoe/time_since_start/data, /uoe/controller/state/error/perpendicular
, , , , , , , , , , 35.813655853271484375, 17.809679031372070313, , , ,
, , , , , , , , , , 35.790523529052734375, 17.817117691040039063, , , ,
, , , , , , , , , , 35.77092742919921875, 17.823436737060546875, , , ,
, , , , , , , , , , 35.748081207275390625, 17.830474853515625, , , ,
, , , , , , , , , , 35.72524261474609375, 17.83731842041015625, , , ,
, , , , , , , , , , 35.705684661865234375, 17.843141555786132813, , , ,
, , , , , , , , , , 35.682708740234375, 17.849712371826171875, , , ,
, , , , , , , , , , 35.659687042236328125, 17.856161117553710938, , , ,
, , , , , , , , , , 35.639892578125, 17.861684799194335938, , , ,
, , , , , , , , , , 35.616485595703125, 17.8679656982421875, , , ,
, , , , , , , , , , 35.59284210205078125, 17.8741912841796875, , , ,
, , , , , , , , , , 35.57253265380859375, 17.87952423095703125, , , ,
, , , , , , , , , , 35.5488739013671875, 17.885583877563476563, , , ,
, , , , , , , , , , 35.525356292724609375, 17.891490936279296875, , , ,
, , , , , , , , , , 35.505275726318359375, 17.896440505981445313, , , ,
, , , , , , , , , , 35.481899261474609375, 17.90196990966796875, , , ,
, , , , , , , , , , 35.458740234375, 17.90729522705078125, , , ,
, , , , , , , , , , 35.439136505126953125, 17.911710739135742188, , , ,
, , , , , , , , , , 35.416412353515625, 17.916585922241210938, , , ,
, , , , , , , , , , 35.3937530517578125, 17.921220779418945313, , , ,
, , , , , , , , , , 35.3744049072265625, 17.9250640869140625, , , ,
, , , , , , , , , , 35.351963043212890625, 17.929384231567382813, , , ,
, , , , , , , , , , 35.3296661376953125, 17.933589935302734375, , , ,
, , , , , , , , , , 35.310672760009765625, 17.937099456787109375, , , ,
, , , , , , , , , , 35.288631439208984375, 17.941036224365234375, , , ,
, , , , , , , , , , 35.266719818115234375, 17.944845199584960938, , , ,
, , , , , , , , , , 35.248004913330078125, 17.948028564453125, , , ,
, , , , , , , , , , 35.226360321044921875, 17.951568603515625, , , ,
, , , , , , , , , , 35.2046966552734375, 17.954923629760742188, , , ,
, , , , , , , , , , 35.185894012451171875, 17.957670211791992188, , , ,
, , , , , , , , , , 35.16384124755859375, 17.960672378540039063, , , ,
, , , , , , , , , , 35.14160919189453125, 17.963529586791992188, , , ,
, , , , , , , , , , 35.12236785888671875, 17.96588134765625, , , ,
, , , , , , , , , , 35.099872589111328125, 17.968469619750976563, , , ,
, , , , , , , , , , 35.077091217041015625, 17.970918655395507813, , , ,
, , , , , , , , , , 35.0572509765625, 17.9729766845703125, , , ,
, , , , , , , , , , 35.034152984619140625, 17.975324630737304688, , , ,
, , , , , , , , , , 35.011035919189453125, 17.977666854858398438, , , ,
, , , , , , , , , , 34.991115570068359375, 17.979671478271484375, , , ,
, , , , , , , , , , 34.967967987060546875, 17.981952667236328125, , , ,
, , , , , , , , , , 34.9448089599609375, 17.98419189453125, , , ,
, , , , , , , , , , 34.92491912841796875, 17.9860992431640625, , , ,
, , , , , , , , , , 34.90190887451171875, 17.988250732421875, , , ,
, , , , , , , , , , 34.878879547119140625, 17.9903106689453125, , , ,
, , , , , , , , , , 34.8589324951171875, 17.992010116577148438, , , ,
, , , , , , , , , , 34.835559844970703125, 17.993900299072265625, , , ,
, , , , , , , , , , 34.81207275390625, 17.995708465576171875, , , ,
, , , , , , , , , , 34.79187774658203125, 17.9971923828125, , , ,
, , , , , , , , , , 34.768283843994140625, 17.998867034912109375, , , ,
, , , , , , , , , , 34.74449920654296875, 18.000486373901367188, , , ,
, , , , , , , , , , 34.72394561767578125, 18.0018768310546875, , , ,
, , , , , , , , , , 34.6999969482421875, 18.003627777099609375, , , ,
, , , , , , , , , , 34.676116943359375, 18.005496978759765625, , , ,
, , , , , , , , , , 34.65567779541015625, 18.007160186767578125, , , ,
, , , , , , , , , , 34.631923675537109375, 18.009235382080078125, , , ,
, , , , , , , , , , 34.608272552490234375, 18.011409759521484375, , , ,
, , , , , , , , , , 34.588146209716796875, 18.013299942016601563, , , ,
, , , , , , , , , , 34.564884185791015625, 18.015611648559570313, , , ,
, , , , , , , , , , 34.5417938232421875, 18.017911911010742188, , , ,
, , , , , , , , , , 34.52204132080078125, 18.019762039184570313, , , ,
, , , , , , , , , , 34.498989105224609375, 18.021959304809570313, , , ,
, , , , , , , , , , 34.4759979248046875, 18.024145126342773438, , , ,
, , , , , , , , , , 34.45639801025390625, 18.025951385498046875, , , ,
, , , , , , , , , , 34.4335784912109375, 18.028089523315429688, , , ,
, , , , , , , , , , 34.410785675048828125, 18.030216217041015625, , , ,
, , , , , , , , , , 34.391265869140625, 18.031951904296875, , , ,
, , , , , , , , , , 34.36870574951171875, 18.034124374389648438, , , ,
, , , , , , , , , , 34.346431732177734375, 18.036289215087890625, , , ,
, , , , , , , , , , 34.32747650146484375, 18.038000106811523438, , , ,
, , , , , , , , , , 34.305469512939453125, 18.040010452270507813, , , ,
, , , , , , , , , , 34.28343963623046875, 18.041921615600585938, , , ,
, , , , , , , , , , 34.26451873779296875, 18.04340362548828125, , , ,
, , , , , , , , , , 34.2425537109375, 18.045185089111328125, , , ,
, , , , , , , , , , 34.2205657958984375, 18.046827316284179688, , , ,
, , , , , , , , , , 34.20159149169921875, 18.048030853271484375, , , ,
, , , , , , , , , , 34.179424285888671875, 18.049436569213867188, , , ,
, , , , , , , , , , 34.157184600830078125, 18.050722122192382813, , , ,
, , , , , , , , , , 34.13800048828125, 18.05164337158203125, , , ,
, , , , , , , , , , 34.115604400634765625, 18.052705764770507813, , , ,
, , , , , , , , , , 34.092983245849609375, 18.053667068481445313, , , ,
, , , , , , , , , , 34.073333740234375, 18.054401397705078125, , , ,
, , , , , , , , , , 34.050342559814453125, 18.055364608764648438, , , ,
, , , , , , , , , , 34.027194976806640625, 18.056371688842773438, , , ,
, , , , , , , , , , 34.007110595703125, 18.057188034057617188, , , ,
, , , , , , , , , , 33.983509063720703125, 18.05826568603515625, , , ,
, , , , , , , , , , 33.959629058837890625, 18.0594024658203125, , , ,
, , , , , , , , , , 33.9390106201171875, 18.060436248779296875, , , ,
, , , , , , , , , , 33.9150238037109375, 18.061796188354492188, , , ,
, , , , , , , , , , 33.891033172607421875, 18.063182830810546875, , , ,
, , , , , , , , , , 33.87038421630859375, 18.06432342529296875, , , ,
, , , , , , , , , , 33.84627532958984375, 18.06568145751953125, , , ,
, , , , , , , , , , 33.822238922119140625, 18.067047119140625, , , ,
, , , , , , , , , , 33.801769256591796875, 18.06817626953125, , , ,
, , , , , , , , , , 33.77799224853515625, 18.069498062133789063, , , ,
, , , , , , , , , , 33.754222869873046875, 18.070802688598632813, , , ,
, , , , , , , , , , 33.733875274658203125, 18.071889877319335938, , , ,
, , , , , , , , , , 33.710178375244140625, 18.073263168334960938, , , ,
, , , , , , , , , , 33.686588287353515625, 18.074682235717773438, , , ,
, , , , , , , , , , 33.666423797607421875, 18.075893402099609375, , , ,
, , , , , , , , , , 33.64279937744140625, 18.077388763427734375, , , ,
, , , , , , , , , , 33.622501373291015625, 18.07868194580078125, , , ,
, , , , , , , , , , 33.5988006591796875, 18.080327987670898438, , , ,
, , , , , , , , , , 33.5752410888671875, 18.082048416137695313, , , ,
, , , , , , , , , , 33.55182647705078125, 18.083742141723632813, , , ,
, , , , , , , , , , 33.5318145751953125, 18.085088729858398438, , , ,
, , , , , , , , , , 33.508533477783203125, 18.086656570434570313, , , ,
, , , , , , , , , , 33.485431671142578125, 18.088151931762695313, , , ,
, , , , , , , , , , 33.46581268310546875, 18.089307785034179688, , , ,
, , , , , , , , , , 33.4430694580078125, 18.090606689453125, , , ,
, , , , , , , , , , 33.423595428466796875, 18.091592788696289063, , , ,
, , , , , , , , , , 33.40088653564453125, 18.092752456665039063, , , ,
, , , , , , , , , , 33.37822723388671875, 18.093902587890625, , , ,
, , , , , , , , , , 33.355655670166015625, 18.095062255859375, , , ,
, , , , , , , , , , 33.33631134033203125, 18.09603118896484375, , , ,
, , , , , , , , , , 33.313751220703125, 18.097208023071289063, , , ,
, , , , , , , , , , 33.291107177734375, 18.098432540893554688, , , ,
, , , , , , , , , , 33.271701812744140625, 18.099552154541015625, , , ,
, , , , , , , , , , 33.249240875244140625, 18.100992202758789063, , , ,
, , , , , , , , , , 33.22690582275390625, 18.10247039794921875, , , ,
, , , , , , , , , , 33.207721710205078125, 18.103708267211914063, , , ,
, , , , , , , , , , 33.185420989990234375, 18.10517120361328125, , , ,
, , , , , , , , , , 33.16632843017578125, 18.106420516967773438, , , ,
, , , , , , , , , , 33.14426422119140625, 18.107877731323242188, , , ,
, , , , , , , , , , 33.122295379638671875, 18.1092987060546875, , , ,
, , , , , , , , , , 33.1002960205078125, 18.110685348510742188, , , ,
, , , , , , , , , , 33.081333160400390625, 18.111865997314453125, , , ,
, , , , , , , , , , 33.05927276611328125, 18.113300323486328125, , , ,
, , , , , , , , , , 33.03719329833984375, 18.114780426025390625, , , ,
, , , , , , , , , , 33.01813507080078125, 18.1160430908203125, , , ,
, , , , , , , , , , 32.995807647705078125, 18.117540359497070313, , , ,
, , , , , , , , , , 32.973270416259765625, 18.119066238403320313, , , ,
, , , , , , , , , , 32.953807830810546875, 18.12041473388671875, , , ,
, , , , , , , , , , 32.931201934814453125, 18.12200927734375, , , ,
, , , , , , , , , , 32.9086151123046875, 18.123502731323242188, , , ,
, , , , , , , , , , 32.889148712158203125, 18.12465667724609375, , , ,
, , , , , , , , , , 32.866466522216796875, 18.125902175903320313, , , ,
, , , , , , , , , , 32.843841552734375, 18.127038955688476563, , , ,
, , , , , , , , , , 32.824527740478515625, 18.127901077270507813, , , ,
, , , , , , , , , , 32.8021240234375, 18.128795623779296875, , , ,
, , , , , , , , , , 32.779712677001953125, 18.129594802856445313, , , ,
, , , , , , , , , , 32.76045989990234375, 18.130266189575195313, , , ,
, , , , , , , , , , 32.738094329833984375, 18.131143569946289063, , , ,
, , , , , , , , , , 32.719005584716796875, 18.131992340087890625, , , ,
, , , , , , , , , , 32.696842193603515625, 18.1330718994140625, , , ,
, , , , , , , , , , 32.67473602294921875, 18.134273529052734375, , , ,
, , , , , , , , , , 32.652721405029296875, 18.13558197021484375, , , ,
, , , , , , , , , , 32.63396453857421875, 18.136789321899414063, , , ,
, , , , , , , , , , 32.612262725830078125, 18.138233184814453125, , , ,
, , , , , , , , , , 32.590633392333984375, 18.139678955078125, , , ,
, , , , , , , , , , 32.572010040283203125, 18.14092254638671875, , , ,
, , , , , , , , , , 32.550128936767578125, 18.142307281494140625, , , ,
, , , , , , , , , , 32.52809906005859375, 18.143697738647460938, , , ,
, , , , , , , , , , 32.5091552734375, 18.14492034912109375, , , ,
, , , , , , , , , , 32.487033843994140625, 18.146312713623046875, , , ,
, , , , , , , , , , 32.46483612060546875, 18.147670745849609375, , , ,
, , , , , , , , , , 32.445758819580078125, 18.148822784423828125, , , ,
, , , , , , , , , , 32.423542022705078125, 18.150115966796875, , , ,
, , , , , , , , , , 32.40134429931640625, 18.151330947875976563, , , ,
, , , , , , , , , , 32.382228851318359375, 18.152299880981445313, , , ,
, , , , , , , , , , 32.3597412109375, 18.15331268310546875, , , ,
, , , , , , , , , , 32.336944580078125, 18.1542205810546875, , , ,
, , , , , , , , , , 32.317173004150390625, 18.154949188232421875, , , ,
, , , , , , , , , , 32.293918609619140625, 18.155727386474609375, , , ,
, , , , , , , , , , 32.27382659912109375, 18.1563568115234375, , , ,
, , , , , , , , , , 32.25023651123046875, 18.157009124755859375, , , ,
, , , , , , , , , , 32.226596832275390625, 18.157611846923828125, , , ,
, , , , , , , , , , 32.203052520751953125, 18.15819549560546875, , , ,
, , , , , , , , , , 32.18305206298828125, 18.15869140625, , , ,
, , , , , , , , , , 32.1598968505859375, 18.159206390380859375, , , ,
, , , , , , , , , , 32.136920928955078125, 18.159700393676757813, , , ,
, , , , , , , , , , 32.117336273193359375, 18.160139083862304688, , , ,
, , , , , , , , , , 32.0945892333984375, 18.160646438598632813, , , ,
, , , , , , , , , , 32.07202911376953125, 18.161182403564453125, , , ,
, , , , , , , , , , 32.052783966064453125, 18.161651611328125, , , ,
, , , , , , , , , , 32.03014373779296875, 18.162109375, , , ,
, , , , , , , , , , 32.01061248779296875, 18.162517547607421875, , , ,
, , , , , , , , , , 31.987613677978515625, 18.162914276123046875, , , ,
, , , , , , , , , , 31.964483261108398438, 18.1632843017578125, , , ,
, , , , , , , , , , 31.941287994384765625, 18.163631439208984375, , , ,
, , , , , , , , , , 31.921375274658203125, 18.163951873779296875, , , ,
, , , , , , , , , , 31.89817047119140625, 18.164304733276367188, , , ,
, , , , , , , , , , 31.875158309936523438, 18.164676666259765625, , , ,
, , , , , , , , , , 31.855672836303710938, 18.1650543212890625, , , ,
, , , , , , , , , , 31.833150863647460938, 18.165462493896484375, , , ,
, , , , , , , , , , 31.813982009887695313, 18.165868759155273438, , , ,
, , , , , , , , , , 31.791690826416015625, 18.16632080078125, , , ,
, , , , , , , , , , 31.76955413818359375, 18.166858673095703125, , , ,
, , , , , , , , , , 31.747600555419921875, 18.167474746704101563, , , ,
, , , , , , , , , , 31.728878021240234375, 18.168100357055664063, , , ,
, , , , , , , , , , 31.706981658935546875, 18.168836593627929688, , , ,
, , , , , , , , , , 31.6849517822265625, 18.16965484619140625, , , ,
, , , , , , , , , , 31.665925979614257813, 18.170507431030273438, , , ,
, , , , , , , , , , 31.643644332885742188, 18.171594619750976563, , , ,
, , , , , , , , , , 31.62120819091796875, 18.172811508178710938, , , ,
, , , , , , , , , , 31.60178375244140625, 18.173980712890625, , , ,
, , , , , , , , , , 31.579038619995117188, 18.17542266845703125, , , ,
, , , , , , , , , , 31.559480667114257813, 18.176755905151367188, , , ,
, , , , , , , , , , 31.536769866943359375, 18.178363800048828125, , , ,
, , , , , , , , , , 31.514110565185546875, 18.180013656616210938, , , ,
, , , , , , , , , , 31.491418838500976563, 18.18166351318359375, , , ,
, , , , , , , , , , 31.471887588500976563, 18.18310546875, , , ,
, , , , , , , , , , 31.4491424560546875, 18.184785842895507813, , , ,
, , , , , , , , , , 31.426425933837890625, 18.1864471435546875, , , ,
, , , , , , , , , , 31.406892776489257813, 18.18781280517578125, , , ,
, , , , , , , , , , 31.383970260620117188, 18.189342498779296875, , , ,
, , , , , , , , , , 31.360866546630859375, 18.190782546997070313, , , ,
, , , , , , , , , , 31.34098052978515625, 18.191926956176757813, , , ,
, , , , , , , , , , 31.317789077758789063, 18.193134307861328125, , , ,
, , , , , , , , , , 31.294549942016601563, 18.194061279296875, , , ,
, , , , , , , , , , 31.274492263793945313, 18.194583892822265625, , , ,
, , , , , , , , , , 31.250951766967773438, 18.1949920654296875, , , ,
, , , , , , , , , , 31.227354049682617188, 18.195245742797851563, , , ,
, , , , , , , , , , 31.207202911376953125, 18.195341110229492188, , , ,
, , , , , , , , , , 31.183813095092773438, 18.195325851440429688, , , ,
, , , , , , , , , , 31.160520553588867188, 18.195163726806640625, , , ,
, , , , , , , , , , 31.14066314697265625, 18.194963455200195313, , , ,
, , , , , , , , , , 31.11766815185546875, 18.194650650024414063, , , ,
, , , , , , , , , , 31.098180770874023438, 18.19435882568359375, , , ,
, , , , , , , , , , 31.075597763061523438, 18.193883895874023438, , , ,
, , , , , , , , , , 31.0531158447265625, 18.193325042724609375, , , ,
, , , , , , , , , , 31.030725479125976563, 18.192667007446289063, , , ,
, , , , , , , , , , 31.011697769165039063, 18.192140579223632813, , , ,
, , , , , , , , , , 30.989702224731445313, 18.191389083862304688, , , ,
, , , , , , , , , , 30.967899322509765625, 18.190443038940429688, , , ,
, , , , , , , , , , 30.949235916137695313, 18.189533233642578125, , , ,
, , , , , , , , , , 30.927385330200195313, 18.188251495361328125, , , ,
, , , , , , , , , , 30.905473709106445313, 18.186933517456054688, , , ,
, , , , , , , , , , 30.886697769165039063, 18.185918807983398438, , , ,
, , , , , , , , , , 30.864881515502929688, 18.18463134765625, , , ,
, , , , , , , , , , 30.8430633544921875, 18.183349609375, , , ,
, , , , , , , , , , 30.824342727661132813, 18.182367324829101563, , , ,
, , , , , , , , , , 30.802633285522460938, 18.1811981201171875, , , ,
, , , , , , , , , , 30.781047821044921875, 18.180141448974609375, , , ,
