# /uoe/time_since_start/data, /uoe/controller/state/error/position/x, /uoe/time_since_start/data, /uoe/controller/state/error/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/position/z, /uoe/time_since_start/data, /uoe/controller/state/error/position/norm, /uoe/mission/state/target/position/x, /uoe/mission/state/target/position/y, /mavros/local_position/odom/pose/pose/position/x, /mavros/local_position/odom/pose/pose/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/yaw, /uoe/time_since_start/data, /uoe/controller/state/error/perpendicular
, , , , , , , , , , 23.75760650634765625, 13.879612922668457031, , , ,
, , , , , , , , , , 23.791507720947265625, 13.896450996398925781, , , ,
, , , , , , , , , , 23.824581146240234375, 13.913876533508300781, , , ,
, , , , , , , , , , 23.852396011352539063, 13.92889404296875, , , ,
, , , , , , , , , , 23.883657455444335938, 13.946974754333496094, , , ,
, , , , , , , , , , 23.913867950439453125, 13.965270042419433594, , , ,
, , , , , , , , , , 23.939207077026367188, 13.980933189392089844, , , ,
, , , , , , , , , , 23.967700958251953125, 13.999813079833984375, , , ,
, , , , , , , , , , 23.995424270629882813, 14.019023895263671875, , , ,
, , , , , , , , , , 24.018901824951171875, 14.035478591918945313, , , ,
, , , , , , , , , , 24.045318603515625, 14.055207252502441406, , , ,
, , , , , , , , , , 24.071163177490234375, 14.075335502624511719, , , ,
, , , , , , , , , , 24.093160629272460938, 14.092794418334960938, , , ,
, , , , , , , , , , 24.118124008178710938, 14.113884925842285156, , , ,
, , , , , , , , , , 24.14238739013671875, 14.135384559631347656, , , ,
, , , , , , , , , , 24.1631622314453125, 14.153955459594726563, , , ,
, , , , , , , , , , 24.186267852783203125, 14.176141738891601563, , , ,
, , , , , , , , , , 24.208644866943359375, 14.198695182800292969, , , ,
, , , , , , , , , , 24.22769927978515625, 14.218172073364257813, , , ,
, , , , , , , , , , 24.248590469360351563, 14.2411956787109375, , , ,
, , , , , , , , , , 24.268632888793945313, 14.264361381530761719, , , ,
, , , , , , , , , , 24.28559112548828125, 14.284314155578613281, , , ,
, , , , , , , , , , 24.304155349731445313, 14.307966232299804688, , , ,
, , , , , , , , , , 24.322256088256835938, 14.331959724426269531, , , ,
, , , , , , , , , , 24.337766647338867188, 14.352703094482421875, , , ,
, , , , , , , , , , 24.3547515869140625, 14.377233505249023438, , , ,
, , , , , , , , , , 24.371278762817382813, 14.402187347412109375, , , ,
, , , , , , , , , , 24.385669708251953125, 14.424010276794433594, , , ,
, , , , , , , , , , 24.4014129638671875, 14.449988365173339844, , , ,
, , , , , , , , , , 24.416696548461914063, 14.476397514343261719, , , ,
, , , , , , , , , , 24.429931640625, 14.499330520629882813, , , ,
, , , , , , , , , , 24.444122314453125, 14.526329994201660156, , , ,
, , , , , , , , , , 24.457571029663085938, 14.553586959838867188, , , ,
, , , , , , , , , , 24.469051361083984375, 14.577136039733886719, , , ,
, , , , , , , , , , 24.481134414672851563, 14.604584693908691406, , , ,
, , , , , , , , , , 24.492467880249023438, 14.632031440734863281, , , ,
, , , , , , , , , , 24.502048492431640625, 14.6556854248046875, , , ,
, , , , , , , , , , 24.511976242065429688, 14.683416366577148438, , , ,
, , , , , , , , , , 24.521265029907226563, 14.711393356323242188, , , ,
, , , , , , , , , , 24.529193878173828125, 14.735612869262695313, , , ,
, , , , , , , , , , 24.537347793579101563, 14.764010429382324219, , , ,
, , , , , , , , , , 24.544940948486328125, 14.792779922485351563, , , ,
, , , , , , , , , , 24.551389694213867188, 14.817905426025390625, , , ,
, , , , , , , , , , 24.557943344116210938, 14.847548484802246094, , , ,
, , , , , , , , , , 24.56403350830078125, 14.877558708190917969, , , ,
, , , , , , , , , , 24.569200515747070313, 14.90355682373046875, , , ,
, , , , , , , , , , 24.574285507202148438, 14.9339141845703125, , , ,
, , , , , , , , , , 24.578840255737304688, 14.964420318603515625, , , ,
, , , , , , , , , , 24.582670211791992188, 14.990736007690429688, , , ,
, , , , , , , , , , 24.586244583129882813, 15.021204948425292969, , , ,
, , , , , , , , , , 24.589351654052734375, 15.051558494567871094, , , ,
, , , , , , , , , , 24.591991424560546875, 15.077672958374023438, , , ,
, , , , , , , , , , 24.594411849975585938, 15.108091354370117188, , , ,
, , , , , , , , , , 24.596582412719726563, 15.138634681701660156, , , ,
, , , , , , , , , , 24.5984954833984375, 15.165045738220214844, , , ,
, , , , , , , , , , 24.60025787353515625, 15.195797920227050781, , , ,
, , , , , , , , , , 24.60192108154296875, 15.2267303466796875, , , ,
, , , , , , , , , , 24.603502273559570313, 15.253574371337890625, , , ,
, , , , , , , , , , 24.60507965087890625, 15.284929275512695313, , , ,
, , , , , , , , , , 24.606615066528320313, 15.31634521484375, , , ,
, , , , , , , , , , 24.608026504516601563, 15.343400001525878906, , , ,
, , , , , , , , , , 24.609556198120117188, 15.374784469604492188, , , ,
, , , , , , , , , , 24.6112060546875, 15.406307220458984375, , , ,
, , , , , , , , , , 24.612764358520507813, 15.433636665344238281, , , ,
, , , , , , , , , , 24.614633560180664063, 15.465433120727539063, , , ,
, , , , , , , , , , 24.61649322509765625, 15.497273445129394531, , , ,
, , , , , , , , , , 24.618255615234375, 15.524707794189453125, , , ,
, , , , , , , , , , 24.620494842529296875, 15.556589126586914063, , , ,
, , , , , , , , , , 24.622903823852539063, 15.588573455810546875, , , ,
, , , , , , , , , , 24.624958038330078125, 15.616199493408203125, , , ,
, , , , , , , , , , 24.627565383911132813, 15.648285865783691406, , , ,
, , , , , , , , , , 24.630369186401367188, 15.680437088012695313, , , ,
, , , , , , , , , , 24.632781982421875, 15.70822906494140625, , , ,
, , , , , , , , , , 24.636030197143554688, 15.740517616271972656, , , ,
, , , , , , , , , , 24.63953399658203125, 15.772701263427734375, , , ,
, , , , , , , , , , 24.642406463623046875, 15.800274848937988281, , , ,
, , , , , , , , , , 24.646356582641601563, 15.832018852233886719, , , ,
, , , , , , , , , , 24.650707244873046875, 15.863576889038085938, , , ,
, , , , , , , , , , 24.654386520385742188, 15.890674591064453125, , , ,
, , , , , , , , , , 24.659292221069335938, 15.921941757202148438, , , ,
, , , , , , , , , , 24.664381027221679688, 15.952923774719238281, , , ,
, , , , , , , , , , 24.668581008911132813, 15.979392051696777344, , , ,
, , , , , , , , , , 24.674249649047851563, 16.009874343872070313, , , ,
, , , , , , , , , , 24.680215835571289063, 16.040113449096679688, , , ,
, , , , , , , , , , 24.685171127319335938, 16.065908432006835938, , , ,
, , , , , , , , , , 24.69161224365234375, 16.095479965209960938, , , ,
, , , , , , , , , , 24.698305130004882813, 16.1247406005859375, , , ,
, , , , , , , , , , 24.703830718994140625, 16.149747848510742188, , , ,
, , , , , , , , , , 24.711101531982421875, 16.178310394287109375, , , ,
, , , , , , , , , , 24.718553543090820313, 16.206361770629882813, , , ,
, , , , , , , , , , 24.724576950073242188, 16.230169296264648438, , , ,
, , , , , , , , , , 24.732442855834960938, 16.257171630859375, , , ,
, , , , , , , , , , 24.740692138671875, 16.283748626708984375, , , ,
, , , , , , , , , , 24.747571945190429688, 16.306446075439453125, , , ,
, , , , , , , , , , 24.756464004516601563, 16.332162857055664063, , , ,
, , , , , , , , , , 24.7655487060546875, 16.357339859008789063, , , ,
, , , , , , , , , , 24.77307891845703125, 16.37873077392578125, , , ,
, , , , , , , , , , 24.78273773193359375, 16.402965545654296875, , , ,
, , , , , , , , , , 24.792659759521484375, 16.42675018310546875, , , ,
, , , , , , , , , , 24.800815582275390625, 16.447061538696289063, , , ,
, , , , , , , , , , 24.811021804809570313, 16.469953536987304688, , , ,
, , , , , , , , , , 24.821369171142578125, 16.492458343505859375, , , ,
, , , , , , , , , , 24.829946517944335938, 16.511821746826171875, , , ,
, , , , , , , , , , 24.840740203857421875, 16.533597946166992188, , , ,
, , , , , , , , , , 24.851659774780273438, 16.554853439331054688, , , ,
, , , , , , , , , , 24.86066436767578125, 16.572908401489257813, , , ,
, , , , , , , , , , 24.871814727783203125, 16.592937469482421875, , , ,
, , , , , , , , , , 24.883123397827148438, 16.612241744995117188, , , ,
, , , , , , , , , , 24.892515182495117188, 16.628530502319335938, , , ,
, , , , , , , , , , 24.903989791870117188, 16.64632415771484375, , , ,
, , , , , , , , , , 24.915431976318359375, 16.663339614868164063, , , ,
, , , , , , , , , , 24.924907684326171875, 16.6777496337890625, , , ,
, , , , , , , , , , 24.936517715454101563, 16.693511962890625, , , ,
, , , , , , , , , , 24.948232650756835938, 16.708709716796875, , , ,
, , , , , , , , , , 24.958017349243164063, 16.721723556518554688, , , ,
, , , , , , , , , , 24.96981048583984375, 16.7359619140625, , , ,
, , , , , , , , , , 24.981670379638671875, 16.749677658081054688, , , ,
, , , , , , , , , , 24.991773605346679688, 16.761625289916992188, , , ,
, , , , , , , , , , 25.004018783569335938, 16.774534225463867188, , , ,
, , , , , , , , , , 25.016366958618164063, 16.786956787109375, , , ,
, , , , , , , , , , 25.026815414428710938, 16.797611236572265625, , , ,
, , , , , , , , , , 25.039333343505859375, 16.808933258056640625, , , ,
, , , , , , , , , , 25.052000045776367188, 16.819536209106445313, , , ,
, , , , , , , , , , 25.062814712524414063, 16.828426361083984375, , , ,
, , , , , , , , , , 25.075580596923828125, 16.8375701904296875, , , ,
, , , , , , , , , , 25.088285446166992188, 16.845956802368164063, , , ,
, , , , , , , , , , 25.099115371704101563, 16.852960586547851563, , , ,
, , , , , , , , , , 25.1119384765625, 16.859952926635742188, , , ,
, , , , , , , , , , 25.1248931884765625, 16.866369247436523438, , , ,
, , , , , , , , , , 25.135938644409179688, 16.871723175048828125, , , ,
, , , , , , , , , , 25.14888763427734375, 16.8769989013671875, , , ,
, , , , , , , , , , 25.161922454833984375, 16.881687164306640625, , , ,
, , , , , , , , , , 25.173219680786132813, 16.885572433471679688, , , ,
, , , , , , , , , , 25.1865081787109375, 16.889039993286132813, , , ,
, , , , , , , , , , 25.199794769287109375, 16.891881942749023438, , , ,
, , , , , , , , , , 25.211208343505859375, 16.894144058227539063, , , ,
, , , , , , , , , , 25.22454833984375, 16.89568328857421875, , , ,
, , , , , , , , , , 25.23802947998046875, 16.896512985229492188, , , ,
, , , , , , , , , , 25.249797821044921875, 16.897054672241210938, , , ,
, , , , , , , , , , 25.263536453247070313, 16.89672088623046875, , , ,
, , , , , , , , , , 25.277301788330078125, 16.89582061767578125, , , ,
, , , , , , , , , , 25.28920745849609375, 16.894872665405273438, , , ,
, , , , , , , , , , 25.302967071533203125, 16.892721176147460938, , , ,
, , , , , , , , , , 25.316606521606445313, 16.889883041381835938, , , ,
, , , , , , , , , , 25.32822418212890625, 16.887256622314453125, , , ,
, , , , , , , , , , 25.341329574584960938, 16.883207321166992188, , , ,
, , , , , , , , , , 25.354127883911132813, 16.87841796875, , , ,
, , , , , , , , , , 25.365060806274414063, 16.873971939086914063, , , ,
, , , , , , , , , , 25.377414703369140625, 16.867696762084960938, , , ,
, , , , , , , , , , 25.389558792114257813, 16.860790252685546875, , , ,
, , , , , , , , , , 25.399831771850585938, 16.854547500610351563, , , ,
, , , , , , , , , , 25.411401748657226563, 16.84622955322265625, , , ,
, , , , , , , , , , 25.422817230224609375, 16.837100982666015625, , , ,
, , , , , , , , , , 25.43271636962890625, 16.828922271728515625, , , ,
, , , , , , , , , , 25.443853378295898438, 16.8184356689453125, , , ,
, , , , , , , , , , 25.454761505126953125, 16.8072509765625, , , ,
, , , , , , , , , , 25.464204788208007813, 16.797285079956054688, , , ,
, , , , , , , , , , 25.474811553955078125, 16.784593582153320313, , , ,
, , , , , , , , , , 25.485271453857421875, 16.771146774291992188, , , ,
, , , , , , , , , , 25.494251251220703125, 16.759342193603515625, , , ,
, , , , , , , , , , 25.50408935546875, 16.7447967529296875, , , ,
, , , , , , , , , , 25.513559341430664063, 16.729642868041992188, , , ,
, , , , , , , , , , 25.521715164184570313, 16.716356277465820313, , , ,
, , , , , , , , , , 25.530546188354492188, 16.6999969482421875, , , ,
, , , , , , , , , , 25.538944244384765625, 16.683078765869140625, , , ,
, , , , , , , , , , 25.546083450317382813, 16.66832733154296875, , , ,
, , , , , , , , , , 25.553655624389648438, 16.650197982788085938, , , ,
, , , , , , , , , , 25.560903549194335938, 16.631267547607421875, , , ,
, , , , , , , , , , 25.5671844482421875, 16.614599227905273438, , , ,
, , , , , , , , , , 25.573682785034179688, 16.594264984130859375, , , ,
, , , , , , , , , , 25.579814910888671875, 16.573276519775390625, , , ,
, , , , , , , , , , 25.585168838500976563, 16.554859161376953125, , , ,
, , , , , , , , , , 25.5906982421875, 16.532440185546875, , , ,
, , , , , , , , , , 25.595804214477539063, 16.50930023193359375, , , ,
, , , , , , , , , , 25.600131988525390625, 16.489162445068359375, , , ,
, , , , , , , , , , 25.604217529296875, 16.465063095092773438, , , ,
, , , , , , , , , , 25.607818603515625, 16.440507888793945313, , , ,
, , , , , , , , , , 25.610950469970703125, 16.419187545776367188, , , ,
, , , , , , , , , , 25.61373138427734375, 16.393695831298828125, , , ,
, , , , , , , , , , 25.616008758544921875, 16.367799758911132813, , , ,
, , , , , , , , , , 25.618055343627929688, 16.3454437255859375, , , ,
, , , , , , , , , , 25.619792938232421875, 16.318761825561523438, , , ,
, , , , , , , , , , 25.62123870849609375, 16.291505813598632813, , , ,
, , , , , , , , , , 25.622720718383789063, 16.267772674560546875, , , ,
, , , , , , , , , , 25.623744964599609375, 16.239452362060546875, , , ,
, , , , , , , , , , 25.62453460693359375, 16.210605621337890625, , , ,
, , , , , , , , , , 25.625438690185546875, 16.185464859008789063, , , ,
, , , , , , , , , , 25.625795364379882813, 16.15545654296875, , , ,
, , , , , , , , , , 25.625825881958007813, 16.124830245971679688, , , ,
, , , , , , , , , , 25.625917434692382813, 16.098239898681640625, , , ,
, , , , , , , , , , 25.62522125244140625, 16.066949844360351563, , , ,
, , , , , , , , , , 25.624202728271484375, 16.035467147827148438, , , ,
, , , , , , , , , , 25.623504638671875, 16.008302688598632813, , , ,
, , , , , , , , , , 25.622043609619140625, 15.976422309875488281, , , ,
, , , , , , , , , , 25.620367050170898438, 15.944455146789550781, , , ,
, , , , , , , , , , 25.619092941284179688, 15.916990280151367188, , , ,
, , , , , , , , , , 25.61702728271484375, 15.8848419189453125, , , ,
, , , , , , , , , , 25.614767074584960938, 15.852466583251953125, , , ,
, , , , , , , , , , 25.612966537475585938, 15.824501991271972656, , , ,
, , , , , , , , , , 25.610263824462890625, 15.791884422302246094, , , ,
, , , , , , , , , , 25.60730743408203125, 15.759356498718261719, , , ,
, , , , , , , , , , 25.604856491088867188, 15.731341361999511719, , , ,
, , , , , , , , , , 25.601444244384765625, 15.698604583740234375, , , ,
, , , , , , , , , , 25.597747802734375, 15.665669441223144531, , , ,
, , , , , , , , , , 25.594587326049804688, 15.637220382690429688, , , ,
, , , , , , , , , , 25.590341567993164063, 15.604190826416015625, , , ,
, , , , , , , , , , 25.585796356201171875, 15.571065902709960938, , , ,
, , , , , , , , , , 25.581857681274414063, 15.542294502258300781, , , ,
, , , , , , , , , , 25.5767364501953125, 15.508737564086914063, , , ,
, , , , , , , , , , 25.571344375610351563, 15.474987983703613281, , , ,
, , , , , , , , , , 25.566671371459960938, 15.445726394653320313, , , ,
, , , , , , , , , , 25.56072998046875, 15.411640167236328125, , , ,
, , , , , , , , , , 25.554483413696289063, 15.377249717712402344, , , ,
, , , , , , , , , , 25.549060821533203125, 15.347304344177246094, , , ,
, , , , , , , , , , 25.542314529418945313, 15.312598228454589844, , , ,
, , , , , , , , , , 25.535326004028320313, 15.277887344360351563, , , ,
, , , , , , , , , , 25.529232025146484375, 15.24779510498046875, , , ,
, , , , , , , , , , 25.521665573120117188, 15.212878227233886719, , , ,
, , , , , , , , , , 25.513814926147460938, 15.177742958068847656, , , ,
, , , , , , , , , , 25.507005691528320313, 15.147240638732910156, , , ,
, , , , , , , , , , 25.498722076416015625, 15.112038612365722656, , , ,
, , , , , , , , , , 25.490139007568359375, 15.07685089111328125, , , ,
, , , , , , , , , , 25.482599258422851563, 15.046322822570800781, , , ,
, , , , , , , , , , 25.473392486572265625, 15.011023521423339844, , , ,
, , , , , , , , , , 25.463918685913085938, 14.975699424743652344, , , ,
, , , , , , , , , , 25.455654144287109375, 14.945174217224121094, , , ,
, , , , , , , , , , 25.445606231689453125, 14.910000801086425781, , , ,
, , , , , , , , , , 25.435176849365234375, 14.874860763549804688, , , ,
, , , , , , , , , , 25.425985336303710938, 14.844442367553710938, , , ,
, , , , , , , , , , 25.414869308471679688, 14.809288978576660156, , , ,
, , , , , , , , , , 25.403367996215820313, 14.774018287658691406, , , ,
