# /uoe/time_since_start/data, /uoe/controller/state/error/position/x, /uoe/time_since_start/data, /uoe/controller/state/error/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/position/z, /uoe/time_since_start/data, /uoe/controller/state/error/position/norm, /uoe/mission/state/target/position/x, /uoe/mission/state/target/position/y, /mavros/local_position/odom/pose/pose/position/x, /mavros/local_position/odom/pose/pose/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/yaw, /uoe/time_since_start/data, /uoe/controller/state/error/perpendicular
, , , , , , , , , , 5.676067352294921875, 4.490451812744140625, , , , 
, , , , , , , , , , 5.6596379280090332031, 4.4775633811950683594, , , , 
, , , , , , , , , , 5.6453862190246582031, 4.4663643836975097656, , , , 
, , , , , , , , , , 5.635829925537109375, 4.4588680267333984375, , , , 
, , , , , , , , , , 5.621410369873046875, 4.4475345611572265625, , , , 
, , , , , , , , , , 5.6045742034912109375, 4.434337615966796875, , , , 
, , , , , , , , , , 5.5877370834350585938, 4.4211459159851074219, , , , 
, , , , , , , , , , 5.5732660293579101563, 4.4098024368286132813, , , , 
, , , , , , , , , , 5.5563693046569824219, 4.3965702056884765625, , , , 
, , , , , , , , , , 5.5394968986511230469, 4.3833489418029785156, , , , 
, , , , , , , , , , 5.5250797271728515625, 4.372028350830078125, , , , 
, , , , , , , , , , 5.5082654953002929688, 4.3588414192199707031, , , , 
, , , , , , , , , , 5.4913892745971679688, 4.345607757568359375, , , , 
, , , , , , , , , , 5.4768452644348144531, 4.3342022895812988281, , , , 
, , , , , , , , , , 5.4597997665405273438, 4.3208489418029785156, , , , 
, , , , , , , , , , 5.4426951408386230469, 4.3074507713317871094, , , , 
, , , , , , , , , , 5.4279851913452148438, 4.2959189414978027344, , , , 
, , , , , , , , , , 5.4107480049133300781, 4.2824373245239257813, , , , 
, , , , , , , , , , 5.393482208251953125, 4.2689347267150878906, , , , 
, , , , , , , , , , 5.3787302970886230469, 4.2573785781860351563, , , , 
, , , , , , , , , , 5.3616275787353515625, 4.2439885139465332031, , , , 
, , , , , , , , , , 5.3446402549743652344, 4.230678558349609375, , , , 
, , , , , , , , , , 5.3301448822021484375, 4.2192964553833007813, , , , 
, , , , , , , , , , 5.3132781982421875, 4.2060418128967285156, , , , 
, , , , , , , , , , 5.2964673042297363281, 4.1928319931030273438, , , , 
, , , , , , , , , , 5.282115936279296875, 4.1815447807312011719, , , , 
, , , , , , , , , , 5.2653698921203613281, 4.168392181396484375, , , , 
, , , , , , , , , , 5.2485585212707519531, 4.1551880836486816406, , , , 
, , , , , , , , , , 5.2340703010559082031, 4.1437859535217285156, , , , 
, , , , , , , , , , 5.2170958518981933594, 4.1304345130920410156, , , , 
, , , , , , , , , , 5.2000837326049804688, 4.1170468330383300781, , , , 
, , , , , , , , , , 5.1854581832885742188, 4.10552215576171875, , , , 
, , , , , , , , , , 5.168376922607421875, 4.0920782089233398438, , , , 
, , , , , , , , , , 5.1513018608093261719, 4.0786423683166503906, , , , 
, , , , , , , , , , 5.1367139816284179688, 4.0671582221984863281, , , , 
, , , , , , , , , , 5.1198453903198242188, 4.0538935661315917969, , , , 
, , , , , , , , , , 5.1031069755554199219, 4.0407247543334960938, , , , 
, , , , , , , , , , 5.0888118743896484375, 4.0294499397277832031, , , , 
, , , , , , , , , , 5.0721964836120605469, 4.01634979248046875, , , , 
, , , , , , , , , , 5.0556392669677734375, 4.0032978057861328125, , , , 
, , , , , , , , , , 5.0414896011352539063, 3.9921324253082275391, , , , 
, , , , , , , , , , 5.0250010490417480469, 3.9791276454925537109, , , , 
, , , , , , , , , , 5.0084376335144042969, 3.9660694599151611328, , , , 
, , , , , , , , , , 4.9941425323486328125, 3.9547963142395019531, , , , 
, , , , , , , , , , 4.9774103164672851563, 3.9416282176971435547, , , , 
, , , , , , , , , , 4.9606294631958007813, 3.9284229278564453125, , , , 
, , , , , , , , , , 4.9461560249328613281, 3.917022705078125, , , , 
, , , , , , , , , , 4.9243569374084472656, 3.8999030590057373047, , , , 
, , , , , , , , , , 4.9022545814514160156, 3.8824906349182128906, , , , 
, , , , , , , , , , 4.8874959945678710938, 3.8708577156066894531, , , , 
, , , , , , , , , , 4.8727521896362304688, 3.8592352867126464844, , , , 
, , , , , , , , , , 4.8555860519409179688, 3.8457169532775878906, , , , 
, , , , , , , , , , 4.8384447097778320313, 3.8321950435638427734, , , , 
, , , , , , , , , , 4.8237881660461425781, 3.8206098079681396484, , , , 
, , , , , , , , , , 4.8068051338195800781, 3.8072106838226318359, , , , 
, , , , , , , , , , 4.7899413108825683594, 3.7939105033874511719, , , , 
, , , , , , , , , , 4.7755336761474609375, 3.7825372219085693359, , , , 
, , , , , , , , , , 4.75875091552734375, 3.7693109512329101563, , , , 
, , , , , , , , , , 4.7420134544372558594, 3.7560989856719970703, , , , 
, , , , , , , , , , 4.7277255058288574219, 3.7447905540466308594, , , , 
, , , , , , , , , , 4.7111039161682128906, 3.7316586971282958984, , , , 
, , , , , , , , , , 4.6945009231567382813, 3.7185418605804443359, , , , 
, , , , , , , , , , 4.6802659034729003906, 3.7072618007659912109, , , , 
, , , , , , , , , , 4.6636877059936523438, 3.6941461563110351563, , , , 
, , , , , , , , , , 4.6472105979919433594, 3.68111419677734375, , , , 
, , , , , , , , , , 4.6331791877746582031, 3.6700015068054199219, , , , 
, , , , , , , , , , 4.6169023513793945313, 3.6571524143218994141, , , , 
, , , , , , , , , , 4.600677490234375, 3.6443471908569335938, , , , 
, , , , , , , , , , 4.5867915153503417969, 3.6333627700805664063, , , , 
, , , , , , , , , , 4.5706601142883300781, 3.6206157207489013672, , , , 
, , , , , , , , , , 4.5545892715454101563, 3.6079132556915283203, , , , 
, , , , , , , , , , 4.5407729148864746094, 3.5969700813293457031, , , , 
, , , , , , , , , , 4.5246105194091796875, 3.5841860771179199219, , , , 
, , , , , , , , , , 4.5083661079406738281, 3.5713362693786621094, , , , 
, , , , , , , , , , 4.4943699836730957031, 3.5602483749389648438, , , , 
, , , , , , , , , , 4.4780340194702148438, 3.5473384857177734375, , , , 
, , , , , , , , , , 4.4616260528564453125, 3.5343682765960693359, , , , 
, , , , , , , , , , 4.4474582672119140625, 3.5231575965881347656, , , , 
, , , , , , , , , , 4.4309401512145996094, 3.5100991725921630859, , , , 
, , , , , , , , , , 4.4144854545593261719, 3.4970762729644775391, , , , 
, , , , , , , , , , 4.4004216194152832031, 3.4859194755554199219, , , , 
, , , , , , , , , , 4.3840770721435546875, 3.4729764461517333984, , , , 
, , , , , , , , , , 4.3676934242248535156, 3.4600062370300292969, , , , 
, , , , , , , , , , 4.3536152839660644531, 3.4488406181335449219, , , , 
, , , , , , , , , , 4.3372397422790527344, 3.4358909130096435547, , , , 
, , , , , , , , , , 4.3208894729614257813, 3.4229817390441894531, , , , 
, , , , , , , , , , 4.3068499565124511719, 3.4118669033050537109, , , , 
, , , , , , , , , , 4.2904734611511230469, 3.3989155292510986328, , , , 
, , , , , , , , , , 4.2741270065307617188, 3.3859810829162597656, , , , 
, , , , , , , , , , 4.2601637840270996094, 3.3749167919158935547, , , , 
, , , , , , , , , , 4.243984222412109375, 3.3621225357055664063, , , , 
, , , , , , , , , , 4.2278523445129394531, 3.3493807315826416016, , , , 
, , , , , , , , , , 4.2140040397644042969, 3.3384211063385009766, , , , 
, , , , , , , , , , 4.1978659629821777344, 3.3256711959838867188, , , , 
, , , , , , , , , , 4.1840367317199707031, 3.314723968505859375, , , , 
, , , , , , , , , , 4.1679248809814453125, 3.3019979000091552734, , , , 
, , , , , , , , , , 4.1517572402954101563, 3.2892329692840576172, , , , 
, , , , , , , , , , 4.1354703903198242188, 3.2763845920562744141, , , , 
, , , , , , , , , , 4.1214241981506347656, 3.2652881145477294922, , , , 
, , , , , , , , , , 4.1050324440002441406, 3.2523500919342041016, , , , 
, , , , , , , , , , 4.088642120361328125, 3.2393965721130371094, , , , 
, , , , , , , , , , 4.0745601654052734375, 3.2282493114471435547, , , , 
, , , , , , , , , , 4.0581264495849609375, 3.2152678966522216797, , , , 
, , , , , , , , , , 4.0417170524597167969, 3.2022998332977294922, , , , 
, , , , , , , , , , 4.0277132987976074219, 3.1912159919738769531, , , , 
, , , , , , , , , , 4.0115008354187011719, 3.1784040927886962891, , , , 
, , , , , , , , , , 3.9976580142974853516, 3.1674306392669677734, , , , 
, , , , , , , , , , 3.981517791748046875, 3.1546702384948730469, , , , 
, , , , , , , , , , 3.9653775691986083984, 3.14190673828125, , , , 
, , , , , , , , , , 3.9492728710174560547, 3.1291730403900146484, , , , 
, , , , , , , , , , 3.9354882240295410156, 3.1182458400726318359, , , , 
, , , , , , , , , , 3.9193730354309082031, 3.1054902076721191406, , , , 
, , , , , , , , , , 3.9031553268432617188, 3.0926609039306640625, , , , 
, , , , , , , , , , 3.8891687393188476563, 3.0815780162811279297, , , , 
, , , , , , , , , , 3.87284088134765625, 3.0686576366424560547, , , , 
, , , , , , , , , , 3.8588385581970214844, 3.0575478076934814453, , , , 
, , , , , , , , , , 3.8425033092498779297, 3.0446100234985351563, , , , 
, , , , , , , , , , 3.8261260986328125, 3.0316412448883056641, , , , 
, , , , , , , , , , 3.8097577095031738281, 3.0186879634857177734, , , , 
, , , , , , , , , , 3.7957723140716552734, 3.0076117515563964844, , , , 
, , , , , , , , , , 3.7795572280883789063, 2.9947834014892578125, , , , 
, , , , , , , , , , 3.7633750438690185547, 2.9820005893707275391, , , , 
, , , , , , , , , , 3.7494807243347167969, 2.9710183143615722656, , , , 
, , , , , , , , , , 3.7332773208618164063, 2.9582159519195556641, , , , 
, , , , , , , , , , 3.7170937061309814453, 2.9454193115234375, , , , 
, , , , , , , , , , 3.7032091617584228516, 2.9344341754913330078, , , , 
, , , , , , , , , , 3.6869807243347167969, 2.9216158390045166016, , , , 
, , , , , , , , , , 3.6729931831359863281, 2.910556793212890625, , , , 
, , , , , , , , , , 3.65663909912109375, 2.8976395130157470703, , , , 
, , , , , , , , , , 3.6402904987335205078, 2.8847374916076660156, , , , 
, , , , , , , , , , 3.6239690780639648438, 2.8718612194061279297, , , , 
, , , , , , , , , , 3.6099326610565185547, 2.8607895374298095703, , , , 
, , , , , , , , , , 3.593475341796875, 2.84783935546875, , , , 
, , , , , , , , , , 3.5769515037536621094, 2.8348379135131835938, , , , 
, , , , , , , , , , 3.5627820491790771484, 2.8236715793609619141, , , , 
, , , , , , , , , , 3.5463056564331054688, 2.8106927871704101563, , , , 
, , , , , , , , , , 3.5298333168029785156, 2.7976984977722167969, , , , 
, , , , , , , , , , 3.5156753063201904297, 2.7865116596221923828, , , , 
, , , , , , , , , , 3.4991464614868164063, 2.7734665870666503906, , , , 
, , , , , , , , , , 3.4826250076293945313, 2.7604403495788574219, , , , 
, , , , , , , , , , 3.4684565067291259766, 2.7492742538452148438, , , , 
, , , , , , , , , , 3.4519064426422119141, 2.7362356185913085938, , , , 
, , , , , , , , , , 3.4352707862854003906, 2.7231264114379882813, , , , 
, , , , , , , , , , 3.4209396839141845703, 2.7118251323699951172, , , , 
, , , , , , , , , , 3.4041812419891357422, 2.6986365318298339844, , , , 
, , , , , , , , , , 3.3873691558837890625, 2.6854243278503417969, , , , 
, , , , , , , , , , 3.3728699684143066406, 2.6740248203277587891, , , , 
, , , , , , , , , , 3.3558523654937744141, 2.6606414318084716797, , , , 
, , , , , , , , , , 3.3412189483642578125, 2.6491212844848632813, , , , 
, , , , , , , , , , 3.3241832256317138672, 2.6357264518737792969, , , , 
, , , , , , , , , , 3.3072583675384521484, 2.622417449951171875, , , , 
, , , , , , , , , , 3.2904186248779296875, 2.6091570854187011719, , , , 
, , , , , , , , , , 3.2760188579559326172, 2.5978145599365234375, , , , 
, , , , , , , , , , 3.2592797279357910156, 2.5846352577209472656, , , , 
, , , , , , , , , , 3.2426242828369140625, 2.5715334415435791016, , , , 
, , , , , , , , , , 3.2284090518951416016, 2.5603435039520263672, , , , 
, , , , , , , , , , 3.2118115425109863281, 2.54729461669921875, , , , 
, , , , , , , , , , 3.1951529979705810547, 2.5342009067535400391, , , , 
, , , , , , , , , , 3.1808209419250488281, 2.5229289531707763672, , , , 
, , , , , , , , , , 3.1640515327453613281, 2.5097434520721435547, , , , 
, , , , , , , , , , 3.1472430229187011719, 2.4965434074401855469, , , , 
, , , , , , , , , , 3.1327786445617675781, 2.485187530517578125, , , , 
, , , , , , , , , , 3.1158423423767089844, 2.4718945026397705078, , , , 
, , , , , , , , , , 3.0988941192626953125, 2.4585797786712646484, , , , 
, , , , , , , , , , 3.0844378471374511719, 2.4472048282623291016, , , , 
, , , , , , , , , , 3.0677039623260498047, 2.4340329170227050781, , , , 
, , , , , , , , , , 3.0510714054107666016, 2.4209322929382324219, , , , 
, , , , , , , , , , 3.0368459224700927734, 2.4097309112548828125, , , , 
, , , , , , , , , , 3.0203256607055664063, 2.3967254161834716797, , , , 
, , , , , , , , , , 3.0062456130981445313, 2.3856225013732910156, , , , 
, , , , , , , , , , 2.9898972511291503906, 2.3727395534515380859, , , , 
, , , , , , , , , , 2.97356414794921875, 2.3598663806915283203, , , , 
, , , , , , , , , , 2.9572076797485351563, 2.3469729423522949219, , , , 
, , , , , , , , , , 2.9431507587432861328, 2.3358814716339111328, , , , 
, , , , , , , , , , 2.9268023967742919922, 2.3229708671569824219, , , , 
, , , , , , , , , , 2.9104905128479003906, 2.3100817203521728516, , , , 
, , , , , , , , , , 2.8964869976043701172, 2.2990057468414306641, , , , 
, , , , , , , , , , 2.8801698684692382813, 2.2861118316650390625, , , , 
, , , , , , , , , , 2.8638794422149658203, 2.273235321044921875, , , , 
, , , , , , , , , , 2.84995269775390625, 2.2622177600860595703, , , , 
, , , , , , , , , , 2.8338322639465332031, 2.2494614124298095703, , , , 
, , , , , , , , , , 2.8200142383575439453, 2.2385210990905761719, , , , 
, , , , , , , , , , 2.8039050102233886719, 2.2257866859436035156, , , , 
, , , , , , , , , , 2.78778839111328125, 2.2130436897277832031, , , , 
, , , , , , , , , , 2.7716689109802246094, 2.2003099918365478516, , , , 
, , , , , , , , , , 2.7578134536743164063, 2.1893787384033203125, , , , 
, , , , , , , , , , 2.7416443824768066406, 2.176624298095703125, , , , 
, , , , , , , , , , 2.7253904342651367188, 2.163799285888671875, , , , 
, , , , , , , , , , 2.7113807201385498047, 2.1527285575866699219, , , , 
, , , , , , , , , , 2.6950852870941162109, 2.1398639678955078125, , , , 
, , , , , , , , , , 2.6810975074768066406, 2.1288268566131591797, , , , 
, , , , , , , , , , 2.6647965908050537109, 2.1159758567810058594, , , , 
, , , , , , , , , , 2.6484012603759765625, 2.1030564308166503906, , , , 
, , , , , , , , , , 2.6319613456726074219, 2.0900866985321044922, , , , 
, , , , , , , , , , 2.6178686618804931641, 2.0789561271667480469, , , , 
, , , , , , , , , , 2.6015362739562988281, 2.0660471916198730469, , , , 
, , , , , , , , , , 2.5852243900299072266, 2.0531504154205322266, , , , 
, , , , , , , , , , 2.5711967945098876953, 2.0420475006103515625, , , , 
, , , , , , , , , , 2.5548715591430664063, 2.0291168689727783203, , , , 
, , , , , , , , , , 2.5385715961456298828, 2.0162186622619628906, , , , 
, , , , , , , , , , 2.5245997905731201172, 2.0051522254943847656, , , , 
, , , , , , , , , , 2.5082962512969970703, 1.9922380447387695313, , , , 
, , , , , , , , , , 2.4942326545715332031, 1.9810912609100341797, , , , 
, , , , , , , , , , 2.4777548313140869141, 1.96804046630859375, , , , 
, , , , , , , , , , 2.4612281322479248047, 1.9549562931060791016, , , , 
, , , , , , , , , , 2.4446496963500976563, 1.9418214559555053711, , , , 
, , , , , , , , , , 2.4303274154663085938, 1.9304709434509277344, , , , 
, , , , , , , , , , 2.4134964942932128906, 1.9171364307403564453, , , , 
, , , , , , , , , , 2.3965849876403808594, 1.9037355184555053711, , , , 
, , , , , , , , , , 2.3821084499359130859, 1.8922480344772338867, , , , 
, , , , , , , , , , 2.3653142452239990234, 1.8789279460906982422, , , , 
, , , , , , , , , , 2.3485765457153320313, 1.8656524419784545898, , , , 
, , , , , , , , , , 2.3342449665069580078, 1.8542810678482055664, , , , 
, , , , , , , , , , 2.317562103271484375, 1.8410501480102539063, , , , 
, , , , , , , , , , 2.3009531497955322266, 1.8278659582138061523, , , , 
, , , , , , , , , , 2.2867679595947265625, 1.8165937662124633789, , , , 
, , , , , , , , , , 2.2702085971832275391, 1.8034389019012451172, , , , 
, , , , , , , , , , 2.2535960674285888672, 1.7902241945266723633, , , , 
, , , , , , , , , , 2.2393019199371337891, 1.7788392305374145508, , , , 
, , , , , , , , , , 2.2225911617279052734, 1.7655266523361206055, , , , 
, , , , , , , , , , 2.20583343505859375, 1.7521783113479614258, , , , 
, , , , , , , , , , 2.1913907527923583984, 1.7406746149063110352, , , , 
, , , , , , , , , , 2.1744382381439208984, 1.7271733283996582031, , , , 
, , , , , , , , , , 2.1598482131958007813, 1.7155545949935913086, , , , 
, , , , , , , , , , 2.1428925991058349609, 1.7020666599273681641, , , , 
, , , , , , , , , , 2.1260595321655273438, 1.6886727809906005859, , , , 
, , , , , , , , , , 2.1093289852142333984, 1.6753482818603515625, , , , 
, , , , , , , , , , 2.0950396060943603516, 1.6639585494995117188, , , , 
, , , , , , , , , , 2.0784459114074707031, 1.6507517099380493164, , , , 
, , , , , , , , , , 2.0619549751281738281, 1.6376430988311767578, , , , 
, , , , , , , , , , 2.0478761196136474609, 1.6264642477035522461, , , , 
, , , , , , , , , , 2.0314610004425048828, 1.6134318113327026367, , , , 
, , , , , , , , , , 2.0149736404418945313, 1.6003582477569580078, , , , 
, , , , , , , , , , 2.0007588863372802734, 1.5890994071960449219, , , , 
, , , , , , , , , , 1.9841407537460327148, 1.575945734977722168, , , , 
, , , , , , , , , , 1.9674919843673706055, 1.5627634525299072266, , , , 
, , , , , , , , , , 1.9531136751174926758, 1.5513805150985717773, , , , 
, , , , , , , , , , 1.9362016916275024414, 1.5379940271377563477, , , , 
, , , , , , , , , , 1.9191920757293701172, 1.5245265960693359375, , , , 
, , , , , , , , , , 1.9045623540878295898, 1.5129352807998657227, , , , 
, , , , , , , , , , 1.8875334262847900391, 1.4994406700134277344, , , , 
, , , , , , , , , , 1.8705121278762817383, 1.4859516620635986328, , , , 
, , , , , , , , , , 1.8559038639068603516, 1.4743864536285400391, , , , 
, , , , , , , , , , 1.8389581441879272461, 1.4609791040420532227, , , , 
